feed,title,long_url,short_url
j:MDPI:N,The Role of Resilience and Basic Hope in the Adherence to Dietary Recommendations in the Polish Population during the COVID-19 Pandemic,https://mdpi.com/2072-6643/13/6/2108,
j:MDPI:N,Associations of Feeding Practices in Early Life and Dietary Intake at School Age with Obesity in 10- to 12-Year-Old Arab Children,https://mdpi.com/2072-6643/13/6/2106,
j:MDPI:N,Habitual Dietary Intake Affects the Altered Pattern of Gut Microbiome by Acarbose in Patients with Type 2 Diabetes,https://mdpi.com/2072-6643/13/6/2107,
j:MDPI:N,Applying the Stages of Change Model in a Nutrition Education Programme for the Promotion of Fruit and Vegetable Consumption among People with Severe Mental Disorders (DIETMENT),https://mdpi.com/2072-6643/13/6/2105,
j:MDPI:N,Mapping Geographical Differences and Examining the Determinants of Childhood Stunting in Ethiopia: A Bayesian Geostatistical Analysis,https://mdpi.com/2072-6643/13/6/2104,
j:MDPI:N,Individual Diet Modification Reduces the Metabolic Syndrome in Patients Before Pharmacological Treatment,https://mdpi.com/2072-6643/13/6/2102,
j:MDPI:N,The Effects of Gold Kiwifruit Intake Timing with or without Pericarp on Postprandial Blood Glucose Level,https://mdpi.com/2072-6643/13/6/2103,
j:MDPI:N,Visceral Adiposity and Cancer: Role in Pathogenesis and Prognosis,https://mdpi.com/2072-6643/13/6/2101,
j:MDPI:N,The Antioxidant Effects of Whey Protein Peptide on Learning and Memory Improvement in Aging Mice Models,https://mdpi.com/2072-6643/13/6/2100,
j:MDPI:N,Regulation of Neurotransmitters by the Gut Microbiota and Effects on Cognition in Neurological Disorders,https://mdpi.com/2072-6643/13/6/2099,
j:MDPI:N,"Household Food Insecurity, Lung Function, and COPD in US Adults",https://mdpi.com/2072-6643/13/6/2098,
j:MDPI:N,Predictors of COVID-19-Related Perceived Improvements in Dietary Health: Results from a US Cross-Sectional Study,https://mdpi.com/2072-6643/13/6/2097,
j:MDPI:N,Cholesterol and Egg Intakes with Cardiometabolic and All-Cause Mortality among Chinese and Low-Income Black and White Americans,https://mdpi.com/2072-6643/13/6/2094,
j:MDPI:N,Breastfeeding Prevalence in Austria according to the WHO IYCF Indicators—The SUKIE-Study,https://mdpi.com/2072-6643/13/6/2096,
j:MDPI:N,"Cardiometabolic Associations between Physical Activity, Adiposity, and Lipoprotein Subclasses in Prepubertal Norwegian Children",https://mdpi.com/2072-6643/13/6/2095,
j:MDPI:N,Association between Preoperative Long-Chain Polyunsaturated Fatty Acids and Oxidative Stress Immediately after Total Knee Arthroplasty: A Pilot Study,https://mdpi.com/2072-6643/13/6/2093,
