feed,title,long_url,short_url
GN:T:ML,What Does It Mean to Align AI With Human Values? - Quanta Magazine,https://www.quantamagazine.org/what-does-it-mean-to-align-ai-with-human-values-20221213/,https://da.gd/oKwqa
GN:T:ML,AI Model Predicts if a COVID-19 Test Might be Positive or Not - Florida Atlantic University,https://www.fau.edu/newsdesk/articles/covid-machine-learning-study,https://da.gd/sjMtA
GN:T:ML,OpenAI Releases Conversational AI Model ChatGPT - InfoQ,https://www.infoq.com/news/2022/12/openai-chatgpt/?topicPageSponsorship=cbd30318-bbac-47f1-a61a-460ba2094d47,https://da.gd/gQjaLO
GN:T:ML,Deep-Learning Mammography Models at Risk of Poor Generalizability - HealthITAnalytics,https://healthitanalytics.com/news/deep-learning-mammography-models-at-risk-of-poor-generalizability,https://da.gd/hF2fz
GN:T:ML,ValueMatrix: Emergence of the right tech hiring platform powered by AI/ML - CXOToday,https://www.cxotoday.com/interviews/valuematrix-emergence-of-the-right-tech-hiring-platform-powered-by-ai-ml/,https://da.gd/vqz4B4
GN:T:ML,Aimpoint Digital Partners With Snorkel AI to Accelerate AI Development - AiThority,https://aithority.com/machine-learning/aimpoint-digital-partners-with-snorkel-ai-to-accelerate-ai-development/,https://da.gd/kpAI
GN:T:ML,New Machine Learning Algorithm May Better Predict MS Severity |... - Multiple Sclerosis News Today,https://multiplesclerosisnewstoday.com/news-posts/2022/12/13/new-machine-learning-algorithm-may-better-predict-ms-severity/,https://da.gd/Opvnz
GN:T:ML,Neural Architecture & Hardware Accelerator Co-Design Framework (Princeton/ Stanford) - SemiEngineering,https://semiengineering.com/neural-architecture-hardware-accelerator-co-design-framework-princeton-stanford/,https://da.gd/pzrlZJ
GN:T:ML,Data Science Salon is Coming Back to Austin With a Conference Focused on Applying AI & Machine Learning in the Enterprise - GlobeNewswire,https://www.globenewswire.com/news-release/2022/12/13/2572818/0/en/Data-Science-Salon-is-Coming-Back-to-Austin-With-a-Conference-Focused-on-Applying-AI-Machine-Learning-in-the-Enterprise.html,https://da.gd/FVLqMq
GN:T:ML,Allen Institute for Artificial Intelligence Introduces ACCoRD: A Multi-Document Approach to Generating Diverse Descriptions of Scientific Concepts - MarkTechPost,https://www.marktechpost.com/2022/12/13/allen-institute-for-artificial-intelligence-introduces-accord-a-multi-document-approach-to-generating-diverse-descriptions-of-scientific-concepts/,https://da.gd/xdTj
