feed,title,long_url,short_url
PubMed,[Eur Geriatr Med] Differences in characteristics and outcomes of older patients hospitalized for COVID-19 after introduction of vaccination,https://pubmed.ncbi.nlm.nih.gov/38861241,
PubMed,[Qual Life Res] The relationship between healthcare access and change in health-related quality-of-life among the general population of five countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38861096,
PubMed,[Crit Care Nurs Q] Burnout Among Nurses Working in Critical Care Units During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38860954,
PubMed,"[Crit Care Nurs Q] Nurses Lived Experiences, Burdens and Coping Strategies During COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38860952,
PubMed,[Curr Med Chem] Medicinal Chemistry of Antisense Oligonucleotides for Therapeutic Use in SARS-CoV-2: Design Strategies and Challenges for Targeted Delivery,https://pubmed.ncbi.nlm.nih.gov/38860908,
PubMed,[Curr Med Res Opin] Association between fatigue and depressive symptoms in persons with post-COVID-19 condition: a post hoc analysis,https://pubmed.ncbi.nlm.nih.gov/38860901,
PubMed,[Leadersh Health Serv (Bradf Engl)] COVID again? Health workers' burnout and turnover intentions: possible impacts of coronavirus-induced anxiety and first-level servant leaders,https://pubmed.ncbi.nlm.nih.gov/38860850,
PubMed,[Am J Physiol Lung Cell Mol Physiol] Activation of Alveolar Epithelial ER Stress by beta-Coronavirus Infection Disrupt Surfactant Homeostasis in Mice: Implications for Covid-19 Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/38860845,
PubMed,[Immun Inflamm Dis] T-cell responses in COVID-19 survivors 6-8 months after infection: A longitudinal cohort study in Pune,https://pubmed.ncbi.nlm.nih.gov/38860770,
PubMed,"[Immun Inflamm Dis] Unraveling the enigma: The emerging significance of pulmonary surfactant proteins in predicting, diagnosing, and managing COVID-19",https://pubmed.ncbi.nlm.nih.gov/38860749,
PubMed,[Eur Heart J] Pulmonary artery pseudoaneurysm due to COVID-19-associated pulmonary mucormycosis,https://pubmed.ncbi.nlm.nih.gov/38860736,
PubMed,[Crit Rev Toxicol] Comprehensive analysis of gastrointestinal side effects in COVID-19 patients undergoing combined pharmacological treatment with azithromycin and hydroxychloroquine: a systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38860720,
PubMed,"[J Rehabil Med] Commentary on: Home-based telerehabilitation for community-dwelling persons with stroke during the Covid-19 pandemic: a pilot study""",https://pubmed.ncbi.nlm.nih.gov/38860719,
PubMed,[J Rehabil Med] Diaphragmatic strengthening exercises for patients with post COVID-19 condition after mild-to-moderate acute COVID-19 infection: a randomized controlled study,https://pubmed.ncbi.nlm.nih.gov/38860716,
PubMed,[Occup Med (Lond)] Vocational rehabilitation for Long Covid: a roadmap for recovery,https://pubmed.ncbi.nlm.nih.gov/38860630,
PubMed,[Attach Hum Dev] A longitudinal study of child adjustment during the COVID-19 pandemic: the protective role of the parent-child relationship in middle childhood,https://pubmed.ncbi.nlm.nih.gov/38860559,
PubMed,[J Am Med Inform Assoc] Correction to: De-black-boxing health AI: demonstrating reproducible machine learning computable phenotypes using the N3C-RECOVER Long COVID model in the All of Us data repository,https://pubmed.ncbi.nlm.nih.gov/38860534,
PubMed,"[Glob Health Action] Lessons from community engagement to improve COVID-19 diagnosis and treatment in Cochabamba, Bolivia",https://pubmed.ncbi.nlm.nih.gov/38860498,
