feed,title,long_url,short_url
PubMed,"[J Safety Res] Vulnerable road user injury trends following the COVID-19 pandemic in Toronto, Canada: An interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/38858038,
PubMed,[BMJ Sex Reprod Health] Association between COVID-19 vaccination and menstruation: a state of the science review,https://pubmed.ncbi.nlm.nih.gov/38857991,
PubMed,[BMJ Lead] Emotionally intelligent themes in medical leaders' decision-making during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38857984,
PubMed,[BMJ Glob Health] Useful or not? The discussion of traditional Chinese medicine to treat COVID-19 on a Chinese social networking site,https://pubmed.ncbi.nlm.nih.gov/38857946,
PubMed,[Respir Med] Association of antibiotics with the outcomes in COVID-19 pneumonia patients with elevated PCT levels,https://pubmed.ncbi.nlm.nih.gov/38857810,
PubMed,[Am J Transplant] The Prevalence of Post-Acute Sequelae of COVID-19 in Solid Organ Transplant Recipients: Evaluation of Risk in the National COVID Cohort Collaborative (N3C),https://pubmed.ncbi.nlm.nih.gov/38857785,
PubMed,[Behav Brain Res] Assessment of visuospatial functions in post-Covid 19 patients: beyond the traditional paradigm,https://pubmed.ncbi.nlm.nih.gov/38857705,
PubMed,[Influenza Other Respir Viruses] Clinical Outcomes of Coronavirus Disease 2019 in People Living With Human Immunodeficiency Virus in South Korea: A Nationwide Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38857604,
PubMed,[Musculoskeletal Care] Telehealth usability in a university student physiotherapy clinic during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38858804,
PubMed,[BMC Psychol] Global prevalence of anxiety and depression among medical students during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38858700,
PubMed,"[BMC Med] Uptake, effectiveness and safety of COVID-19 vaccines in individuals at clinical risk due to immunosuppressive drug therapy or transplantation procedures: a population-based cohort study in England",https://pubmed.ncbi.nlm.nih.gov/38858672,
PubMed,[BMC Health Serv Res] Supporting whanau during COVID-19 pandemic in Aotearoa New Zealand: a systems thinking case study,https://pubmed.ncbi.nlm.nih.gov/38858664,
PubMed,[BMC Cardiovasc Disord] Determinants of mortality in hypertensive patients admitted with COVID-19: a single-centre retrospective study at a tertiary hospital in South Africa,https://pubmed.ncbi.nlm.nih.gov/38858632,
PubMed,[Nat Med] Publisher Correction: Correlates of protection against symptomatic SARS-CoV-2 in vaccinated children,https://pubmed.ncbi.nlm.nih.gov/38858526,
PubMed,"[Nat Med] To respond to the threat of avian influenza, look back at lessons learned from COVID-19",https://pubmed.ncbi.nlm.nih.gov/38858525,
PubMed,[Sci Rep] Differential responses of SARS-CoV-2 variants to environmental drivers during their selective sweeps,https://pubmed.ncbi.nlm.nih.gov/38858479,
PubMed,[Sci Rep] Author Correction: The impact understanding of exosome therapy in COVID-19 and preparations for the future approaches in dealing with infectious diseases and inflammation,https://pubmed.ncbi.nlm.nih.gov/38858476,
PubMed,[Sci Rep] Quality of life and associated factors for community health workers in the context of the COVID-19 pandemic in northeastern Brazil,https://pubmed.ncbi.nlm.nih.gov/38858430,
PubMed,"[J Mol Model] Molecular interactions of the Omicron, Kappa, and Delta SARS-CoV-2 spike proteins with quantum dots of graphene oxide",https://pubmed.ncbi.nlm.nih.gov/38858279,
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [COVID-19 and autoimmune dysregulation: exploring common mechanisms and treatment strategies in interstitial lung disease],https://pubmed.ncbi.nlm.nih.gov/38858210,
PubMed,"[BMJ Open] Occupational safety and health of nurses during the COVID-19 pandemic, the missing part of quality care: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/38858154,
PubMed,[BMJ Open] COVID-19 vaccine uptake among Ontario physicians: a descriptive population-based retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38858148,
PubMed,[Chem Biol Drug Des] Synthesis and anti-SARS-CoV-2 activity of amino acid modified cephalotaxine derivatives,https://pubmed.ncbi.nlm.nih.gov/38858134,
