feed,title,long_url,short_url
PubMed,[Hum Vaccin Immunother] COVID-19 vaccines and blood glucose control: Friend or foe?,https://pubmed.ncbi.nlm.nih.gov/38860457,
PubMed,"[Emerg Microbes Infect] The safety, immunogenicity, and efficacy of heterologous boosting with a SARS-CoV-2 mRNA vaccine (SYS6006) in Chinese participants aged 18 years or more: a randomized, open-label, active-controlled phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/38860446,
PubMed,"[Drug Target Insights] RBD mutations at the residues K417, E484, N501 reduced immunoreactivity with antisera from vaccinated and COVID-19 recovered patients",https://pubmed.ncbi.nlm.nih.gov/38860262,
PubMed,[Psychol Res Behav Manag] University Students' Financial Situation During COVID-19 and Anxiety and Depressive Symptoms: Results of the COVID-19 German Student Well-Being Study (C19 GSWS),https://pubmed.ncbi.nlm.nih.gov/38860194,
PubMed,[Circ Rep] Impact of the Coronavirus Disease 2019 (COVID-19) Pandemic on the Severity and the Mortality of Acute Myocardial Infarction in Japan - Analysis From the JROAD-DPC Database,https://pubmed.ncbi.nlm.nih.gov/38860181,
PubMed,[Front Pharmacol] Therapeutic effects of vitamin D supplementation on COVID-19 aggravation: a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38860175,
PubMed,[Cureus] A Comprehensive Review on Navigating the Neurological Landscape of COVID-19: Insights Into Etiopathogenesis and Clinical Management,https://pubmed.ncbi.nlm.nih.gov/38860093,
PubMed,[Front Psychol] Poor sleep quality may trigger cognitive deficits after recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/38860054,
PubMed,[Front Psychol] Understanding the olfactory role in post-COVID cognitive and neuropsychiatric manifestations,https://pubmed.ncbi.nlm.nih.gov/38860043,
PubMed,[Kans J Med] Factors Affecting Parental Intent to Vaccinate Against COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/38859992,
PubMed,[Res Pract Thromb Haemost] High-risk subgroups were not identified to benefit from thromboprophylaxis after hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38859949,
PubMed,[Front Public Health] Overdose deaths before and during the COVID-19 pandemic in a US county,https://pubmed.ncbi.nlm.nih.gov/38859894,
PubMed,[Am J Cancer Res] Tannic acids and proanthocyanidins in tea inhibit SARS-CoV-2 variants infection,https://pubmed.ncbi.nlm.nih.gov/38859869,
PubMed,"[Rev Panam Salud Publica] Changes in reproductive, maternal, and child health in Haiti during the pre- and peri-COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38859812,
PubMed,[Acta Otorhinolaryngol Ital] Dysphagia characteristics at FEES examination in post-extubation patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38859795,
PubMed,"[Curr Top Med Chem] A Narrative Overview of Coronavirus Infection: Clinical Signs and Symptoms, Viral Entry and Replication, Treatment Modalities, and Management",https://pubmed.ncbi.nlm.nih.gov/38859776,
PubMed,[Infect Chemother] Response to Usefulness of the Rapid Antigen Test in Detecting SARS-CoV-2 for Infection Control in Hospitals,https://pubmed.ncbi.nlm.nih.gov/38859719,
PubMed,[Infect Chemother] Reply: Response to Usefulness of the Rapid Antigen Test in Detecting SARS-CoV-2 for Infection Control in Hospitals,https://pubmed.ncbi.nlm.nih.gov/38859716,
PubMed,[Infect Chemother] Clinical Outcomes of Solid Organ Transplant Recipients Hospitalized with COVID-19: A Propensity Score-Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38859715,
PubMed,[J Res Adolesc] Latinx adolescents' daily family assistance and emotional well-being before and amid the COVID-19 pandemic: A pilot measurement burst study,https://pubmed.ncbi.nlm.nih.gov/38858819,
