feed,title,long_url,short_url
j.mp/lc-ml-reviews,"A Review of Symbolic, Subsymbolic and Hybrid Methods for Sequential Decision Making (2023-2024) (cs.AI)",http://arxiv.org/abs/2304.10590v2,
j.mp/lc-ml-reviews,Leveraging Large Language Models for Integrated Satellite-Aerial-Terrestrial Networks: Recent Advances and Future Directions (2024) (cs.LG),http://arxiv.org/abs/2407.04581v1,
j.mp/lc-ml-reviews,Optimizing Nepali PDF Extraction: A Comparative Study of Parser and OCR Technologies (2024) (cs.IR),http://arxiv.org/abs/2407.04577v1,
j.mp/lc-ml-reviews,Graph Reinforcement Learning in Power Grids: A Survey (2024) (cs.LG),http://arxiv.org/abs/2407.04522v1,
j.mp/lc-ml-reviews,Graph Neural Networks for Text Classification: A Survey (2023-2024) (cs.CL),http://arxiv.org/abs/2304.11534v3,
j.mp/lc-ml-reviews,A systematic review on expert systems for improving energy efficiency in the manufacturing industry (2024) (cs.AI),http://arxiv.org/abs/2407.04377v1,
j.mp/lc-ml-reviews,Artificial Intelligence in Industry 4.0: A Review of Integration Challenges for Industrial Systems (2024) (cs.AI),http://arxiv.org/abs/2405.18580v2,
j.mp/lc-ml-reviews,Temporal Knowledge Graph Question Answering: A Survey (2024) (cs.CL),http://arxiv.org/abs/2406.14191v2,
j.mp/lc-ml-reviews,Jailbreak Attacks and Defenses Against Large Language Models: A Survey (2024) (cs.CR),http://arxiv.org/abs/2407.04295v1,
j.mp/lc-ml-reviews,"Research, Applications and Prospects of Event-Based Pedestrian Detection: A Survey (2024) (cs.CV)",http://arxiv.org/abs/2407.04277v1,
j.mp/lc-ml-reviews,Predictive Coding Networks and Inference Learning: Tutorial and Survey (2024) (cs.LG),http://arxiv.org/abs/2407.04117v1,
j.mp/lc-ml-reviews,"Advances in Diffusion Models for Image Data Augmentation: A Review of Methods, Models, Evaluation Metrics and Future Research Directions (2024) (cs.CV)",http://arxiv.org/abs/2407.04103v1,
j.mp/lc-ml-reviews,"A Systematic Survey and Critical Review on Evaluating Large Language Models: Challenges, Limitations, and Recommendations (2024) (cs.CL)",http://arxiv.org/abs/2407.04069v1,
j.mp/lc-ml-reviews,A Survey on Natural Language Counterfactual Generation (2024) (cs.CL),http://arxiv.org/abs/2407.03993v1,
j.mp/lc-ml-reviews,A Review of Modern Recommender Systems Using Generative Models (Gen-RecSys) (2024) (cs.IR),http://arxiv.org/abs/2404.00579v2,
j.mp/lc-ml-reviews,"Alice's Adventures in a Differentiable Wonderland -- Volume I, A Tour of the Land (2024) (cs.LG)",http://arxiv.org/abs/2404.17625v2,
j.mp/lc-ml-reviews,Hierarchical Tree-structured Knowledge Graph For Academic Insight Survey (2024) (cs.DL),http://arxiv.org/abs/2402.04854v5,
j.mp/lc-ml-reviews,Aspect-Based Sentiment Analysis Techniques: A Comparative Study (2024) (cs.CL),http://arxiv.org/abs/2407.02834v2,
j.mp/lc-ml-reviews,Scoping Review of Active Learning Strategies and their Evaluation Environments for Entity Recognition Tasks (2024) (cs.CL),http://arxiv.org/abs/2407.03895v1,
j.mp/lc-ml-reviews,Markerless Multi-view 3D Human Pose Estimation: a survey (2024) (cs.CV),http://arxiv.org/abs/2407.03817v1,
j.mp/lc-ml-reviews,A Survey of Temporal Credit Assignment in Deep Reinforcement Learning (2023-2024) (cs.LG),http://arxiv.org/abs/2312.01072v2,
j.mp/lc-ml-reviews,A Comprehensive Survey and Taxonomy on Point Cloud Registration Based on Deep Learning (2024) (cs.CV),http://arxiv.org/abs/2404.13830v2,
j.mp/lc-ml-reviews,A Survey of Data Synthesis Approaches (2024) (cs.LG),http://arxiv.org/abs/2407.03672v1,
j.mp/lc-ml-reviews,Generative Technology for Human Emotion Recognition: A Scope Review (2024) (cs.LG),http://arxiv.org/abs/2407.03640v1,
j.mp/lc-ml-reviews,"A Survey on Statistical Theory of Deep Learning: Approximation, Training Dynamics, and Generative Models (2024) (stat.ML)",http://arxiv.org/abs/2401.07187v2,
