feed,title,long_url,short_url
PwC:Latest,/prantikbubun/ Beyond Pixels: Semi-Supervised Semantic Segmentation with a Multi-scale Patch-based Multi-Label Classifier: https://github.com/prantikbubun/beyond-pixels,https://paperswithcode.com/paper/beyond-pixels-semi-supervised-semantic,https://da.gd/XjNGxH
PwC:Latest,/thu-coai/ Benchmarking Complex Instruction-Following with Multiple Constraints Composition: https://github.com/thu-coai/complexbench,https://paperswithcode.com/paper/benchmarking-complex-instruction-following,https://da.gd/kHE06
PwC:Latest,/csalt-research/ Improving Self-supervised Pre-training using Accent-Specific Codebooks: https://github.com/csalt-research/accented-codebooks-asr,https://paperswithcode.com/paper/improving-self-supervised-pre-training-using,https://da.gd/x2IhfO
PwC:Latest,/mikelma/ Craftium: An Extensible Framework for Creating Reinforcement Learning Environments: https://github.com/mikelma/craftium,https://paperswithcode.com/paper/craftium-an-extensible-framework-for-creating,https://da.gd/BoOB
PwC:Latest,/sbp354/ Future Events as Backdoor Triggers: Investigating Temporal Vulnerabilities in LLMs: https://github.com/sbp354/future_triggered_backdoors,https://paperswithcode.com/paper/future-events-as-backdoor-triggers,https://da.gd/GXhU
PwC:Latest,/chengpengli1003/ DotaMath: Decomposition of Thought with Code Assistance and Self-correction for Mathematical Reasoning: https://github.com/chengpengli1003/dotamath,https://paperswithcode.com/paper/dotamath-decomposition-of-thought-with-code,https://da.gd/BrjQHy
PwC:Latest,/aebtehaj/ An Autoencoder Architecture for L-band Passive Microwave Retrieval of Landscape Freeze-Thaw Cycle: https://github.com/aebtehaj/ftcencoder,https://paperswithcode.com/paper/an-autoencoder-architecture-for-l-band,https://da.gd/FCb0N
PwC:Latest,/zipjiang/ Core: Robust Factual Precision Scoring with Informative Sub-Claim Identification: https://github.com/zipjiang/core,https://paperswithcode.com/paper/core-robust-factual-precision-scoring-with,https://da.gd/m5fQV
PwC:Latest,/yanzipei/ Generalized Robust Fundus Photography-based Vision Loss Estimation for High Myopia: https://github.com/yanzipei/vf_red,https://paperswithcode.com/paper/generalized-robust-fundus-photography-based,https://da.gd/GoF4iG
PwC:Latest,/qinkaiyu/ CLIP-DR: Textual Knowledge-Guided Diabetic Retinopathy Grading with Ranking-aware Prompting: https://github.com/qinkaiyu/clip-dr,https://paperswithcode.com/paper/clip-dr-textual-knowledge-guided-diabetic,https://da.gd/i1p9
