feed,title,long_url,short_url
GN:T:WP,Polish companies ink survey contracts for Baltica 9 offshore wind farm - Offshore-Energy,https://news.google.com/rss/articles/CBMipgFBVV95cUxQd3hiT04tSG1La0JjRVRuUGF4S3BuejRTRDVRY1ZyOEZTMHZxdGI4cm5fLXlWbkE2b3lPUHRwOS0xbFgyN3VXTC1GYjc3Q1N2UklkUDBKbnRjeWZGOGp4dEM0c29GMXNjRkZWVTh2SjFiTXAtczItT05Dc3g1eC05TE90ZXU3X3pENUNvYUVjYWcxbTllVlB2MXYwQjcxRnE2dW9yZ0R3?oc=5,https://da.gd/6unXf
GN:T:WP,Estonia Grants First Offshore Wind Construction Permit - Offshore Engineer Magazine,https://news.google.com/rss/articles/CBMilwFBVV95cUxPZXd3bTBXa2EzbEd1T1YtcXBLNXI4S2lpazJXeDVPN2paQkdZZUdzLXYtMk5KOVd5NDBKSTYtQm9OdlRNcHpvSE16Wkh4MjZkSnNIWWhLVVpUdEdJLUpqR25TTXg5cGVibU9lNWZUWXM0TG1HZ1huUWlmZGFuaWNNdDlnMkJITkNQSkxJNExtYlp5aTY4MFdJ?oc=5,https://da.gd/KBf8Br
GN:T:WP,Groups File Brief in Support of Lawsuit Against Ban on Wind Power - Earthjustice,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZXJUZnk0NDFOYUNXQmJCeGx0SWcwTHZpRzVlaWZZZml6TkpzV3ZtWEpyRHpDNnE5WWEyWWpBSzBlOVpYaV81VjM5UFpwdF9Kbk5nMFpvRzlzWFVESXZ1T08xNkpwOW5CUy1SQXM4TUUxdm8ySzRtcmNtR1ZlOUozNzFELUdjbTNidzlOMWZHM2xlQ2NyMURueUlzYW1IYWEwdDdN?oc=5,https://da.gd/oFw1l
GN:T:WP,US clean energy rollback would be a strategic blunder - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBLS2l3X0ZSTXJZLUFGX1VVLTFHZkYwR2Z5NW9pZHRxUUJZdURKNDlGTEhKckFNa0RxVFpfaVlRcGdGbkxNVGRLeFVPVUpfRXI3UlNYRFdqZU1zbFB6N1RsUmZvSk9kNEVwWEtsaGVPWHc?oc=5,https://da.gd/d4oAE
GN:T:WP,It's hot already!? Thank wind and solar for keeping your AC on. - Houston Chronicle,https://news.google.com/rss/articles/CBMitwFBVV95cUxPODhyZ1pfM1ZqT3FUOG1RNWpIUkx4dlFRVEQzOGhQVjZWLW9tQVpFSTNNanhKT2xLSktiM2tfamRBc0E0WjR0MTdDZkFyTVNqWkIzVXdDX0J3VFJhWjFvZl9jOE9tVG1XQzB0SERLQWo4dmkxZUJ5UlpvcldRcF9qR3A5QUJySWJEenlmd0VyU3pjWmFXem1QbUJyQ0poODdkNXlOZHE4RTdGV0gwV3AzSzFHRTFtZFk?oc=5,https://da.gd/T83z
GN:T:WP,Victoria Releases its Blueprint for a Secure and Sustainable Energy Future - AZoCleantech,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9oT1N4cEkyZzFBRGlVRDhHcDZ2UEwyTUU0ZVpkbC1TVXllSFBXMFBfU1VXWEZfSkNMWDU4UVJTOXBvQndhMWNRdUdtcHc3VTM5WTEtdVRhZjVONVh5T3JySw?oc=5,https://da.gd/Vq5Tf
GN:T:WP,Wind induced structural response analysis of photovoltaic tracking supports by unidirectional fluid structure coupling | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9LUjkwLVlYbjZCU2N5UGcxbFJ2TmEyTnQtT1ZaMkdXOHJiTkluYUJqdG5QRFhIX1FjNUcwTDZFbFI4OFNrMDdQbmFGNS1ZVjY1alFEeGg4S0F3OVB0Z3ln?oc=5,https://da.gd/6LMQvq
GN:T:WP,EIB lends EUR 103m for 132-MW wind project in Bosnia - Renewables Now,https://news.google.com/rss/articles/CBMilwFBVV95cUxOMV9lek9KT1d3Sl9sMmx3SW1sZ0VnM1NrNktvZUtySVRHUUZ3dDhRRzN2U0NObGhzcTJOaGxSbEtBX01EWlBxc3hHdGdSY0RrOXFMQzY4LXVGaTJLX05EbVhMdk5xMDlJaXFmQkUzRXBLMUc0Z0N4R3NkU2dCdnlaZFdqVlFraVEyRFR6SmNhNDNsY1ZKUmVn?oc=5,https://da.gd/h3ql
GN:T:WP,NJ Transit engineers strike - Politico,https://news.google.com/rss/articles/CBMipwFBVV95cUxNYVNNX0ZfOEdYaFlQdXp1TzMtS2Nhb1QydE1hNlpCWU9pR05maENmaGVaamdiV2J2YzZ6UUxhQ1V3X3FqVTZJY1U5WmppVWtxUGdIcllUblFWYTdnNnVxeFJZUEZFbHlIc2tFQmdsYVRjamE2TGpuMUxPNnRhclF2ejVkNm51d2w0VDlnaWZZY3ctc0xobDJVd0ZzdHhjb2dnaEFzUmRFVQ?oc=5,https://da.gd/jlZV
GN:T:WP,Op-Ed: Louisiana could be the Gulf's wind energy hub - MSN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQzU3WEljcFhVakJueEJfY0N5cV9HVVFWN29oTnJXdTE5dTg5SDg1cEFUTXN5RnFqNUFORzdPalJrUU9UR04ybGItOVZQeVhYVG83MzFKQ0Q3U1VuUU12ZVRlZ0hKOVJCLTNhN0NSVDVlT0UzTGJEUnJ5TjVVaXBXbnBvUEIwNjFLejZLN2x2Y0U0SGNLZTFoZEpqbE9TYXdjSGFQNGtEMlhxdnBPQmJKazJXU2wyQWsxWWxkLWZQcmRTSWhmZGhWYQ?oc=5,https://da.gd/G8Y9oJ
GN:T:WP,📺 Jonas Birgersson on the historic launch of EnergyNet - warpnews,https://news.google.com/rss/articles/CBMijgFBVV95cUxPaHRnLTZkdGFfSjhBWTVYRzFjZThvQ05iM1M2NHYyMnotbU11S2RvQWN2V3ZSWGo2eXU0Y05sU3RxY2RwZzZmaGtEc2lVNTlKNWpiT1U4WHlMU2xhT1pJa2pQUGg5eUdRYjBySzVNWllhOTVRTmRxQU9DSHhsQkNnNWk4dlVxRkFvaTlPS213?oc=5,https://da.gd/tgGx42
