feed,title,long_url,short_url
ArXiv:Datasets,MetaFruit Meets Foundation Models: Leveraging a Comprehensive Multi-Fruit Dataset for Advancing Agricultural Foundation Models,https://arxiv.org/abs/2407.04711,
ArXiv:Datasets,Towards Enhancing Coherence in Extractive Summarization: Dataset and Experiments with LLMs,https://arxiv.org/abs/2407.04855,
ArXiv:Datasets,MMSci: A Multimodal Multi-Discipline Dataset for PhD-Level Scientific Comprehension,https://arxiv.org/abs/2407.04903,
ArXiv:Datasets,SID: Stereo Image Dataset for Autonomous Driving in Adverse Conditions,https://arxiv.org/abs/2407.04908,
ArXiv:Datasets,Rethinking the Effectiveness of Graph Classification Datasets in Benchmarks for Assessing GNNs,https://arxiv.org/abs/2407.04999,
ArXiv:Datasets,BlessemFlood21: Advancing Flood Analysis with a High-Resolution Georeferenced Dataset for Humanitarian Aid Support,https://arxiv.org/abs/2407.05007,
ArXiv:Datasets,DailyDVS-200: A Comprehensive Benchmark Dataset for Event-Based Action Recognition,https://arxiv.org/abs/2407.05106,
ArXiv:Datasets,A Survey of Datasets for Information Diffusion Tasks,https://arxiv.org/abs/2407.05161,
ArXiv:Datasets,Effect of Rotation Angle in Self-Supervised Pre-training is Dataset-Dependent,https://arxiv.org/abs/2407.05218,
ArXiv:Datasets,VideoCoT: A Video Chain-of-Thought Dataset with Active Annotation Tool,https://arxiv.org/abs/2407.05355,
ArXiv:Datasets,An accurate detection is not all you need to combat label noise in web-noisy datasets,https://arxiv.org/abs/2407.05528,
ArXiv:Datasets,AID-AppEAL: Automatic Image Dataset and Algorithm for Content Appeal Enhancement and Assessment Labeling,https://arxiv.org/abs/2407.05546,
ArXiv:Datasets,An Earth Rover dataset recorded at the ICRA@40 party,https://arxiv.org/abs/2407.05735,
ArXiv:Datasets,Time Series Dataset for Modeling and Forecasting of $N_2O$ in Wastewater Treatment,https://arxiv.org/abs/2407.05959,
ArXiv:Datasets,MMIS: Multimodal Dataset for Interior Scene Visual Generation and Recognition,https://arxiv.org/abs/2407.05980,
ArXiv:Datasets,KidSat: satellite imagery to map childhood poverty dataset and benchmark,https://arxiv.org/abs/2407.05986,
ArXiv:Datasets,MERGE -- A Bimodal Dataset for Static Music Emotion Recognition,https://arxiv.org/abs/2407.06060,
ArXiv:Datasets,"Infer Induced Sentiment of Comment Response to Video: A New Task, Dataset and Baseline",https://arxiv.org/abs/2407.06115,
ArXiv:Datasets,OMuSense-23: A Multimodal Dataset for Contactless Breathing Pattern Recognition and Biometric Analysis,https://arxiv.org/abs/2407.06137,
ArXiv:Datasets,Brain Age Estimation with a Greedy Dual-Stream Model for Limited Datasets,https://arxiv.org/abs/2407.04808,
ArXiv:Datasets,YourMT3+: Multi-instrument Music Transcription with Enhanced Transformer Architectures and Cross-dataset Stem Augmentation,https://arxiv.org/abs/2407.04822,
ArXiv:Datasets,"Emilia: An Extensive, Multilingual, and Diverse Speech Dataset for Large-Scale Speech Generation",https://arxiv.org/abs/2407.05361,
ArXiv:Datasets,Towards Multimodal Prediction of Spontaneous Humour: A Novel Dataset and First Results,https://arxiv.org/abs/2209.14272,
ArXiv:Datasets,Visual CoT: Advancing Multi-Modal Language Models with a Comprehensive Dataset and Benchmark for Chain-of-Thought Reasoning,https://arxiv.org/abs/2403.16999,
