feed,title,long_url,short_url
ArXiv:Data,A Unified Learn-to-Distort-Data Framework for Privacy-Utility Trade-off in Trustworthy Federated Learning,https://arxiv.org/abs/2407.04751,
ArXiv:Data,K-Nearest Neighbor Classification over Semantically Secure Encrypted Relational Data,https://arxiv.org/abs/2407.04836,
ArXiv:Data,Explainable Metric Learning for Deflating Data Bias,https://arxiv.org/abs/2407.04866,
ArXiv:Data,Closing the Gaps: Optimality of Sample Average Approximation for Data-Driven Newsvendor Problems,https://arxiv.org/abs/2407.04900,
ArXiv:Data,Embedding Digital Signature into CSV Files Using Data Hiding,https://arxiv.org/abs/2407.04959,
ArXiv:Data,Conditional Semi-Supervised Data Augmentation for Spam Message Detection with Low Resource Data,https://arxiv.org/abs/2407.04990,
ArXiv:Data,"Code Less, Align More: Efficient LLM Fine-tuning for Code Generation with Data Pruning",https://arxiv.org/abs/2407.05040,
ArXiv:Data,BrainMetDetect: Predicting Primary Tumor from Brain Metastasis MRI Data Using Radiomic Features and Machine Learning Algorithms,https://arxiv.org/abs/2407.05051,
ArXiv:Data,Database Technology Evolution III: Knowledge Graphs and Linked Data,https://arxiv.org/abs/2407.05096,
ArXiv:Data,Releasing Malevolence from Benevolence: The Menace of Benign Data on Machine Unlearning,https://arxiv.org/abs/2407.05112,
ArXiv:Data,Data-driven model predictive control of battery storage units,https://arxiv.org/abs/2407.05157,
ArXiv:Data,Synthetic Data Aided Federated Learning Using Foundation Models,https://arxiv.org/abs/2407.05174,
ArXiv:Data,Fault-tolerant Network Design for Bounded Delay Data Transfer from PMUs to Control Center,https://arxiv.org/abs/2407.05211,
ArXiv:Data,FastSpiker: Enabling Fast Training for Spiking Neural Networks on Event-based Data through Learning Rate Enhancements for Autonomous Embedded Systems,https://arxiv.org/abs/2407.05262,
ArXiv:Data,CLAMP-ViT: Contrastive Data-Free Learning for Adaptive Post-Training Quantization of ViTs,https://arxiv.org/abs/2407.05266,
ArXiv:Data,DTR: A Unified Deep Tensor Representation Framework for Multimedia Data Recovery,https://arxiv.org/abs/2407.05267,
ArXiv:Data,BFLN: A Blockchain-based Federated Learning Model for Non-IID Data,https://arxiv.org/abs/2407.05276,
ArXiv:Data,Wastewater Treatment Plant Data for Nutrient Removal System,https://arxiv.org/abs/2407.05346,
ArXiv:Data,On the power of data augmentation for head pose estimation,https://arxiv.org/abs/2407.05357,
ArXiv:Data,AiGAS-dEVL: An Adaptive Incremental Neural Gas Model for Drifting Data Streams under Extreme Verification Latency,https://arxiv.org/abs/2407.05379,
ArXiv:Data,Synthetic Test Data Generation Using Recurrent Neural Networks: A Position Paper,https://arxiv.org/abs/2407.05410,
ArXiv:Data,CAV-AD: A Robust Framework for Detection of Anomalous Data and Malicious Sensors in CAV Networks,https://arxiv.org/abs/2407.05461,
ArXiv:Data,Enhancing Hallucination Detection through Perturbation-Based Synthetic Data Generation in System Responses,https://arxiv.org/abs/2407.05474,
ArXiv:Data,Learning to Price Homogeneous Data,https://arxiv.org/abs/2407.05484,
ArXiv:Data,Unmasking Trees for Tabular Data,https://arxiv.org/abs/2407.05593,
ArXiv:Data,New Directions in Text Classification Research: Maximizing The Performance of Sentiment Classification from Limited Data,https://arxiv.org/abs/2407.05627,
ArXiv:Data,FedMRL: Data Heterogeneity Aware Federated Multi-agent Deep Reinforcement Learning for Medical Imaging,https://arxiv.org/abs/2407.05800,
ArXiv:Data,Causality-driven Sequence Segmentation for Enhancing Multiphase Industrial Process Data Analysis and Soft Sensing,https://arxiv.org/abs/2407.05954,
ArXiv:Data,Change-Point Detection in Industrial Data Streams based on Online Dynamic Mode Decomposition with Control,https://arxiv.org/abs/2407.05976,
ArXiv:Data,PAS: Data-Efficient Plug-and-Play Prompt Augmentation System,https://arxiv.org/abs/2407.06027,
ArXiv:Data,3D Vision and Language Pretraining with Large-Scale Synthetic Data,https://arxiv.org/abs/2407.06084,
ArXiv:Data,Sketchy Moment Matching: Toward Fast and Provable Data Selection for Finetuning,https://arxiv.org/abs/2407.06120,
