feed,title,long_url,short_url
ArXiv:cs,iMedBot: A Web-based Intelligent Agent for Healthcare Related Prediction and Deep Learning,https://arxiv.org/abs/2210.05671v1,
ArXiv:cs,Performance Deterioration of Deep Learning Models after Clinical Deployment: A Case Study with Auto-segmentation for Definitive Prostate Cancer Radiotherapy,https://arxiv.org/abs/2210.05673v1,
ArXiv:cs,Distance Map Supervised Landmark Localization for MR-TRUS Registration,https://arxiv.org/abs/2210.05738v1,
ArXiv:cs,Joint localization and classification of breast tumors on ultrasound images using a novel auxiliary attention-based framework,https://arxiv.org/abs/2210.05762v1,
ArXiv:cs,Synthetic Power Analyses: Empirical Evaluation and Application to Cognitive Neuroimaging,https://arxiv.org/abs/2210.05835v1,
ArXiv:cs,"Cross-dataset COVID-19 Transfer Learning with Cough Detection, Cough Segmentation, and Data Augmentation",https://arxiv.org/abs/2210.05843v1,
ArXiv:cs,MedJEx: A Medical Jargon Extraction Model with Wiki's Hyperlink Span and Contextualized Masked Language Model Score,https://arxiv.org/abs/2210.05875v1,
ArXiv:cs,Deterioration Prediction using Time-Series of Three Vital Signs and Current Clinical Features Amongst COVID-19 Patients,https://arxiv.org/abs/2210.05881v1,
ArXiv:cs,Self-Supervised Equivariant Regularization Reconciles Multiple Instance Learning: Joint Referable Diabetic Retinopathy Classification and Lesion Segmentation,https://arxiv.org/abs/2210.05946v1,
ArXiv:cs,3D Brain and Heart Volume Generative Models: A Survey,https://arxiv.org/abs/2210.05952v1,
ArXiv:cs,Projective Transformation Rectification for Camera-captured Chest X-ray Photograph Interpretation with Synthetic Data,https://arxiv.org/abs/2210.05954v1,
ArXiv:cs,CLEEGN: A Convolutional Neural Network for Plug-and-Play Automatic EEG Reconstruction,https://arxiv.org/abs/2210.05988v1,
ArXiv:cs,Modular Flows: Differential Molecular Generation,https://arxiv.org/abs/2210.06032v1,
ArXiv:cs,Question Answering Over Biological Knowledge Graph via Amazon Alexa,https://arxiv.org/abs/2210.06040v1,
ArXiv:cs,Predicting the vascular adhesion of deformable drug carriers in narrow capillaries traversed by blood cell,https://arxiv.org/abs/2210.06043v1,
ArXiv:cs,Multi-Granularity Cross-modal Alignment for Generalized Medical Visual Representation Learning,https://arxiv.org/abs/2210.06044v1,
ArXiv:cs,Using Massive Multilingual Pre-Trained Language Models Towards Real Zero-Shot Neural Machine Translation in Clinical Domain,https://arxiv.org/abs/2210.06068v1,
ArXiv:cs,On the Generalizability of ECG-based Stress Detection Models,https://arxiv.org/abs/2210.06225v1,
ArXiv:cs,An Energy-Efficient Spiking Neural Network for Finger Velocity Decoding for Implantable Brain-Machine Interface,https://arxiv.org/abs/2210.06287v1,
ArXiv:cs,The evolution of AI approaches for motor imagery EEG-based BCIs,https://arxiv.org/abs/2210.06290v1,
ArXiv:cs,ECG for high-throughput screening of multiple diseases: Proof-of-concept using multi-diagnosis deep learning from population-based datasets,https://arxiv.org/abs/2210.06291v1,
ArXiv:cs,Two-stream Network for ECG Signal Classification,https://arxiv.org/abs/2210.06293v1,
ArXiv:cs,Multimodality Multi-Lead ECG Arrhythmia Classification using Self-Supervised Learning,https://arxiv.org/abs/2210.06297v1,
ArXiv:cs,Cross Task Neural Architecture Search for EEG Signal Classifications,https://arxiv.org/abs/2210.06298v1,
ArXiv:cs,"RedHOT: A Corpus of Annotated Medical Questions, Experiences, and Claims on Social Media",https://arxiv.org/abs/2210.06331v1,
ArXiv:cs,A Self-attention Guided Multi-scale Gradient GAN for Diversified X-ray Image Synthesis,https://arxiv.org/abs/2210.06334v1,
ArXiv:cs,A deep learning network with differentiable dynamic programming for retina OCT surface segmentation,https://arxiv.org/abs/2210.06335v1,
ArXiv:cs,Improving Radiology Report Generation Systems by Removing Hallucinated References to Non-existent Priors,https://arxiv.org/abs/2210.06340v1,
ArXiv:cs,Predicting the clinical citation count of biomedical papers using multilayer perceptron neural network,https://arxiv.org/abs/2210.06346v1,
ArXiv:cs,A Comparative Study on 1.5T-3T MRI Conversion through Deep Neural Network Models,https://arxiv.org/abs/2210.06362v1,
ArXiv:cs,Rate-Independent Computation in Continuous Chemical Reaction Networks,https://arxiv.org/abs/2107.13681v2,
ArXiv:cs,"The Tensor Brain: A Unified Theory of Perception, Memory and Semantic Decoding",https://arxiv.org/abs/2109.13392v4,
ArXiv:cs,Student Becomes Decathlon Master in Retinal Vessel Segmentation via Dual-teacher Multi-target Domain Adaptation,https://arxiv.org/abs/2203.03631v3,
ArXiv:cs,Multimodal Multi-Head Convolutional Attention with Various Kernel Sizes for Medical Image Super-Resolution,https://arxiv.org/abs/2204.04218v3,
ArXiv:cs,Beyond accuracy: generalization properties of bio-plausible temporal credit assignment rules,https://arxiv.org/abs/2206.00823v2,
ArXiv:cs,ZeroC: A Neuro-Symbolic Model for Zero-shot Concept Recognition and Acquisition at Inference Time,https://arxiv.org/abs/2206.15049v3,
ArXiv:cs,BabyNet: A Lightweight Network for Infant Reaching Action Recognition in Unconstrained Environments to Support Future Pediatric Rehabilitation Applications,https://arxiv.org/abs/2208.04950v2,
ArXiv:cs,Magnitude and Angle Dynamics in Training Single ReLU Neurons,https://arxiv.org/abs/2209.13394v2,
ArXiv:cs,Readability Controllable Biomedical Document Summarization,https://arxiv.org/abs/2210.04705v2,
