feed,title,long_url,short_url
j:MDPI:N,"Efficacy and Safety of Sesame Oil Cake Extract on Memory Function Improvement: A 12-Week, Randomized, Double-Blind, Placebo-Controlled Pilot Study",https://mdpi.com/2072-6643/13/8/2606,
j:MDPI:N,Is School Gardening Combined with Physical Activity Intervention Effective for Improving Childhood Obesity? A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/13/8/2605,
j:MDPI:N,Clinical and Immunological Efficacy of Mangosteen and Propolis Extracted Complex in Patients with Gingivitis: A Multi-Centered Randomized Controlled Clinical Trial,https://mdpi.com/2072-6643/13/8/2604,
j:MDPI:N,The Emerging Role of Nutraceuticals in Cardiovascular Calcification: Evidence from Preclinical and Clinical Studies,https://mdpi.com/2072-6643/13/8/2603,
j:MDPI:N,"Comparison of the GLIM, ESPEN and ICD-10 Criteria to Diagnose Malnutrition and Predict 30-Day Outcomes: An Observational Study in an Oncology Population",https://mdpi.com/2072-6643/13/8/2602,
j:MDPI:N,"Examining the Relationship between Exercise Dependence, Disordered Eating, and Low Energy Availability",https://mdpi.com/2072-6643/13/8/2601,
j:MDPI:N,The Associations of Dietary Iron Intake and the Transferrin Receptor (TFRC) rs9846149 Polymorphism with the Risk of Gastric Cancer: A Case–Control Study Conducted in Korea,https://mdpi.com/2072-6643/13/8/2600,
j:MDPI:N,The Carbohydrate Threshold in Pregnancy and Gestational Diabetes: How Low Can We Go?,https://mdpi.com/2072-6643/13/8/2599,
j:MDPI:N,Individual Behavioral Reactions in the Context of Food Sensitivities in Children with Attention-Deficit/Hyperactivity Disorder before and after an Oligoantigenic Diet,https://mdpi.com/2072-6643/13/8/2598,
j:MDPI:N,Correlates of Transitions in Food Insecurity Status during the Early Stages of the COVID-19 Pandemic among Ethnically Diverse Households in Central Texas,https://mdpi.com/2072-6643/13/8/2597,
j:MDPI:N,Reduced Liver-Specific PGC1a Increases Susceptibility for Short-Term Diet-Induced Weight Gain in Male Mice,https://mdpi.com/2072-6643/13/8/2596,
j:MDPI:N,Allium-Derived Compound Propyl Propane Thiosulfonate (PTSO) Attenuates Metabolic Alterations in Mice Fed a High-Fat Diet through Its Anti-Inflammatory and Prebiotic Properties,https://mdpi.com/2072-6643/13/8/2595,
j:MDPI:N,Anticancer Activity of Propolis and Its Compounds,https://mdpi.com/2072-6643/13/8/2594,
j:MDPI:N,Possible Biochemical Processes Underlying the Positive Health Effects of Plant-Based Diets—A Narrative Review,https://mdpi.com/2072-6643/13/8/2593,
j:MDPI:N,Physiological Functions of Threonine in Animals: Beyond Nutrition Metabolism,https://mdpi.com/2072-6643/13/8/2592,
j:MDPI:N,"Nutrient Profiles of Dishes Consumed by the Adequate and High-Salt Groups in the 2014–2018 National Health and Nutrition Survey, Japan",https://mdpi.com/2072-6643/13/8/2591,
j:MDPI:N,Plasma Free Fatty Acid Concentration as a Modifiable Risk Factor for Metabolic Disease,https://mdpi.com/2072-6643/13/8/2590,
j:MDPI:N,Poor Dietary Quality and Patterns Are Associated with Higher Perceived Stress among Women of Reproductive Age in the UK,https://mdpi.com/2072-6643/13/8/2588,
j:MDPI:N,Palmitoleoylethanolamide Is an Efficient Anti-Obesity Endogenous Compound: Comparison with Oleylethanolamide in Diet-Induced Obesity,https://mdpi.com/2072-6643/13/8/2589,
j:MDPI:N,"Altered Umbilical Cord Blood Nutrient Levels, Placental Cell Turnover and Transporter Expression in Human Term Pregnancies Conceived by Intracytoplasmic Sperm Injection (ICSI)",https://mdpi.com/2072-6643/13/8/2587,
j:MDPI:N,Diet and Leukocyte Telomere Length in a Population with Extended Longevity: The Costa Rican Longevity and Healthy Aging Study (CRELES),https://mdpi.com/2072-6643/13/8/2585,
j:MDPI:N,"Obesity-Related Hypertension in Pediatrics, the Impact of American Academy of Pediatrics Guidelines",https://mdpi.com/2072-6643/13/8/2586,
j:MDPI:N,A Fit-for-Purpose Nutrient Profiling Model to Underpin Food and Nutrition Policies in South Africa,https://mdpi.com/2072-6643/13/8/2584,
