feed,title,long_url,short_url
MX,Can eating hot chili peppers actually hurt you?,https://medicalxpress.com/news/2021-07-hot-chili-peppers.html,https://j.mp/3j1TZS9
MX,"Sleep apnea increases risk of sudden death, cardiovascular conditions",https://medicalxpress.com/news/2021-07-apnea-sudden-death-cardiovascular-conditions.html,https://j.mp/3lc0SmB
MX,Acne negatively impacts emotional health of adult women,https://medicalxpress.com/news/2021-07-acne-negatively-impacts-emotional-health.html,https://j.mp/3j0IFFA
MX,"One in five women planning a pregnancy smoke cigarettes, study finds",https://medicalxpress.com/news/2021-07-women-pregnancy-cigarettes.html,https://j.mp/2WwJTkw
MX,Geographic differences in gut microbiota boost immunity,https://medicalxpress.com/news/2021-07-geographic-differences-gut-microbiota-boost.html,https://j.mp/3zJw0O1
MX,The Medical Minute: Three tips to lose your pandemic pounds safely,https://medicalxpress.com/news/2021-07-medical-minute-pandemic-pounds-safely.html,https://j.mp/3l42VZN
MX,Study suggests need to screen older adults for mental health symptoms as pandemic continues,https://medicalxpress.com/news/2021-07-screen-older-adults-mental-health.html,https://j.mp/3zCbW0a
MX,Buying time for people approaching Alzheimer's,https://medicalxpress.com/news/2021-07-people-approaching-alzheimer.html,https://j.mp/3yaywg9
MX,The state of diabetes research 100 years after discovery of insulin,https://medicalxpress.com/news/2021-07-state-diabetes-years-discovery-insulin.html,https://j.mp/3j0Zqk0
MX,"Health apps track vital health stats for millions of people, but doctors aren't using the data",https://medicalxpress.com/news/2021-07-health-apps-track-vital-stats.html,https://j.mp/2WpDpnn
MX,Heated chemotherapy can help some children with cancer,https://medicalxpress.com/news/2021-07-chemotherapy-children-cancer.html,https://j.mp/3l5pLA9
MX,Study suggests memory and thinking decline in transgender adults,https://medicalxpress.com/news/2021-07-memory-decline-transgender-adults.html,https://j.mp/3rGpEfR
MX,A blood test for your body clock? It's on the horizon,https://medicalxpress.com/news/2021-07-blood-body-clock-horizon.html,https://j.mp/3x9P4DI
MX,Researchers probing how magnets may disable medical devices,https://medicalxpress.com/news/2021-07-probing-magnets-disable-medical-devices.html,https://j.mp/3yeZC5Q
MX,Audit shows US DoD isn't protecting service members from toxic 'forever chemicals',https://medicalxpress.com/news/2021-07-dod-isnt-members-toxic-chemicals.html,https://j.mp/3l7cjMk
MX,"When family stress is high, teen depression can follow",https://medicalxpress.com/news/2021-07-family-stress-high-teen-depression.html,https://j.mp/3BNrL62
MX,"PDMS-based liver-on-a-chip naturally absorbs some drugs, affecting toxicity results",https://medicalxpress.com/news/2021-07-pdms-based-liver-on-a-chip-naturally-absorbs-drugs.html,https://j.mp/3BSzaAY
MX,AP-NORC poll: Inequity in community support for older adults,https://medicalxpress.com/news/2021-07-ap-norc-poll-inequity-older-adults.html,https://j.mp/3zZ7LMf
MX,More than one third of adults have multiple health problems in midlife,https://medicalxpress.com/news/2021-07-adults-multiple-health-problems-midlife.html,https://j.mp/3f6vYrN
MX,Brain cells in Alzheimer's patients consume resources essential to neurotransmission,https://medicalxpress.com/news/2021-07-brain-cells-alzheimer-patients-consume.html,https://j.mp/3BSzaks
