feed,title,long_url,short_url
GN:T:WP,Tesla & the Diggers in Australia - CleanTechnica,https://cleantechnica.com/2021/10/03/tesla-the-diggers-in-australia/,
GN:T:WP,Brazil's Unigel signs wind PPA with Casa dos Ventos - Renewables Now,https://renewablesnow.com/news/brazils-unigel-signs-wind-ppa-with-casa-dos-ventos-756115/,
GN:T:WP,Vintage Porsche 912 Gets Tesla Upgrade - CleanTechnica,https://cleantechnica.com/2021/10/03/vintage-porsche-912-gets-tesla-upgrade/,
GN:T:WP,Experience Solar in Your Community & Across the USA Today! - CleanTechnica,https://cleantechnica.com/2021/10/03/experience-solar-in-your-community-across-the-usa-today/,
GN:T:WP,Oil Markets On Edge As OPEC Meeting Approaches - OilPrice,https://oilprice.com/Energy/Energy-General/Oil-Markets-On-Edge-As-OPEC-Meeting-Approaches.html,
GN:T:WP,Oil Prices Soar As Beijing Orders Energy Suppliers To Stock Up For Winter - OilPrice,https://oilprice.com/Energy/Energy-General/Oil-Prices-Soar-As-Beijing-Orders-Energy-Suppliers-To-Stock-Up-For-Winter.html,
GN:T:WP,ONYX keeps watch at Mount Millar - reNEWS,https://renews.biz/72668/onyx-keeps-watch-at-mount-millar/,
GN:T:WP,EDITORIAL: Cautionary tale of power politics - Toronto Sun,https://torontosun.com/opinion/editorials/editorial-cautionary-tale-of-power-politics,
GN:T:WP,"Tesla’s Q3 Deliveries (241,300) Just 1,300 (0.5%) More Than My April Forecast (240,000) - CleanTechnica",https://cleantechnica.com/2021/10/03/teslas-q3-deliveries-241300-just-1300-0-5-more-than-my-april-forecast-240000/,
GN:T:WP,CEAT acquires 26% stake in Cleanwin Energy - ETAuto,https://auto.economictimes.indiatimes.com/news/tyres/ceat-acquires-26-stake-in-cleanwin-energy/86748516,
