feed,title,long_url,short_url
GN:S:C,Is it Time for the World Court to Weigh in on Climate Change? - InsideClimate News,https://insideclimatenews.org/news/04102021/internationa-court-of-justice-vanuatu-ecocide/,
GN:S:C,How time is the ultimate climate solution | Greenbiz - GreenBiz,https://www.greenbiz.com/article/how-time-ultimate-climate-solution,
GN:S:C,In-depth Q&A: What is 'climate justice'? - Carbon Brief,https://www.carbonbrief.org/in-depth-qa-what-is-climate-justice,
GN:S:C,Climate changed them. Will their story change you? - Red Cross Red Crescent Climate Centre,https://www.climatecentre.org/6851/climate-changed-them-will-their-story-change-you/,
GN:S:C,"The climate goal is 1.5 degrees Celsius, but how do we get there? - The Japan Times",https://www.japantimes.co.jp/news/2021/10/04/world/climate-goal-how-to-get-there/,
GN:S:C,"Fixing your old smartphone instead of tossing it could help the climate crisis, ﻿experts say - KCRA Sacramento",https://www.kcra.com/article/fixing-old-smarphone-tossing-help-climate-crisis/37838561,
GN:S:C,Climate campaigners cause more chaos on London roads - Reuters UK,https://www.reuters.com/world/uk/climate-campaigners-cause-more-chaos-london-roads-2021-10-04/,
GN:S:C,"#WorldHabitatDay: Climate action can’t wait, say NCR’s young eco-activists - Hindustan Times",https://www.hindustantimes.com/cities/delhi-news/worldhabitatdayclimate-action-can-t-wait-say-ncr-s-young-ecoactivists-101633326845622.html,
GN:S:C,"Hogan, Northam meet in Virginia Beach to announce climate change directive - WFXRtv",https://www.wfxrtv.com/news/regional-news/virginia-news/hogan-northam-meet-in-virginia-beach-to-announce-climate-change-directive/,
GN:S:C,"Canadians are unknowingly buying homes in climate change danger zones, report finds - CBC",https://www.cbc.ca/news/science/climate-risks-1.6196450,
GN:S:C,"USDA Announces $3 Billion Investment in Agriculture, Animal Health, and Nutrition; Unveils New Climate Partnership Initiative, Requests Public Input - USDA",https://www.usda.gov/media/press-releases/2021/09/29/usda-announces-3-billion-investment-agriculture-animal-health-and,
