feed,title,long_url,short_url
GN:T:WP,Sustainable Mega-Ship With 400-Foot Tall Legs to Install Next-Gen 20 MW Wind Turbines - autoevolution,https://www.autoevolution.com/news/sustainable-mega-ship-with-400-foot-tall-legs-to-install-next-gen-20-mw-wind-turbines-170818.html,
GN:T:WP,Giant inflatable sails could make shipping greener - CNN,https://www.cnn.com/travel/article/cargo-ships-sails-michelin-spc-intl/index.html,
GN:T:WP,EUROPE POWER-Rising wind weighs on spot prices - Nasdaq,https://www.nasdaq.com/articles/europe-power-rising-wind-weighs-on-spot-prices-2021-10-04,
GN:T:WP,Nineteen Nordex turbines halted after collapse at German wind farm | Recharge - Recharge,https://www.rechargenews.com/wind/nineteen-nordex-turbines-halted-after-collapse-at-german-wind-farm/2-1-1076918,
GN:T:WP,Oregon webinar considers a floating future - 4C Offshore,https://www.4coffshore.com/news/oregon-webinar-considers-a-floating-future-nid24269.html,
GN:T:WP,China’s switch to funding overseas renewable projects to be challenging - South China Morning Post,https://www.scmp.com/business/china-business/article/3151085/chinas-switch-financing-overseas-renewable-energy-projects,
GN:T:WP,Senvion India wins 591 MW order from JSW Energy - Mint,https://www.livemint.com/companies/news/senvion-india-wins-591-mw-firm-order-from-jsw-energy-11633334705138.html,
GN:T:WP,"Agnew gold mine could run off 95 per cent renewable energy in 12 months, owner says - ABC News",https://www.abc.net.au/news/2021-10-04/wa-gold-mine-tipped-to-run-off-95-per-cent-renewable-energy/100512092,
GN:T:WP,Ceat invests Rs 60 lakh in wind energy company to source clean power for its Maharashtra plants - Economic Times,https://economictimes.indiatimes.com/industry/renewables/ceat-invests-rs-60-lakh-in-wind-energy-company-to-source-clean-power-for-its-maharashtra-plants/articleshow/86750516.cms,
GN:T:WP,Oman: How residents are coping with power cuts and fast-flowing wadis close by - Gulf News,https://gulfnews.com/world/gulf/oman/oman-how-residents-are-coping-with-power-cuts-and-fast-flowing-wadis-close-by-1.82702305,
GN:T:WP,"Massive 126,000+ Gallon Oil Spill In California Kills Wildlife & Shuts Down Beachfronts - CleanTechnica",https://cleantechnica.com/2021/10/03/massive-126000-gallon-oil-spill-in-california-kills-wildlife-shuts-down-beachfronts/,
