feed,title,long_url,short_url
ArXiv:Datasets,Deep Learning Models for Coral Bleaching Classification in Multi-Condition Underwater Image Datasets,https://arxiv.org/abs/2511.00021,
ArXiv:Datasets,Merlin L48 Spectrogram Dataset,https://arxiv.org/abs/2511.00252,
ArXiv:Datasets,Beyond ImageNet: Understanding Cross-Dataset Robustness of Lightweight Vision Models,https://arxiv.org/abs/2511.00335,
ArXiv:Datasets,"MH-1M: A 1.34 Million-Sample Comprehensive Multi-Feature Android Malware Dataset for Machine Learning, Deep Learning, Large Language Models, and Threat Intelligence Research",https://arxiv.org/abs/2511.00342,
ArXiv:Datasets,Mind the Gap: Missing Cyber Threat Coverage in NIDS Datasets for the Energy Sector,https://arxiv.org/abs/2511.00360,
ArXiv:Datasets,STARC-9: A Large-scale Dataset for Multi-Class Tissue Classification for CRC Histopathology,https://arxiv.org/abs/2511.00383,
ArXiv:Datasets,"Rethinking Facial Expression Recognition in the Era of Multimodal Large Language Models: Benchmark, Datasets, and Beyond",https://arxiv.org/abs/2511.00389,
ArXiv:Datasets,A Multimodal Framework for Depression Detection during Covid-19 via Harvesting Social Media: A Novel Dataset and Method,https://arxiv.org/abs/2511.00424,
ArXiv:Datasets,Longitudinal Vestibular Schwannoma Dataset with Consensus-based Human-in-the-loop Annotations,https://arxiv.org/abs/2511.00472,
ArXiv:Datasets,"With Privacy, Size Matters: On the Importance of Dataset Size in Differentially Private Text Rewriting",https://arxiv.org/abs/2511.00487,
ArXiv:Datasets,VinDr-CXR-VQA: A Visual Question Answering Dataset for Explainable Chest X-Ray Analysis with Multi-Task Learning,https://arxiv.org/abs/2511.00504,
ArXiv:Datasets,Real-IAD Variety: Pushing Industrial Anomaly Detection Dataset to a Modern Era,https://arxiv.org/abs/2511.00540,
ArXiv:Datasets,Grounding Surgical Action Triplets with Instrument Instance Segmentation: A Dataset and Target-Aware Fusion Approach,https://arxiv.org/abs/2511.00643,
ArXiv:Datasets,Benchmarking individual tree segmentation using multispectral airborne laser scanning data: the FGI-EMIT dataset,https://arxiv.org/abs/2511.00653,
ArXiv:Datasets,Reliable Curation of EHR Dataset via Large Language Models under Environmental Constraints,https://arxiv.org/abs/2511.00772,
ArXiv:Datasets,Med-Banana-50K: A Cross-modality Large-Scale Dataset for Text-guided Medical Image Editing,https://arxiv.org/abs/2511.00801,
ArXiv:Datasets,Leakage-abuse Attack Against Substring-SSE with Partially Known Dataset,https://arxiv.org/abs/2511.00930,
ArXiv:Datasets,Building a Silver-Standard Dataset from NICE Guidelines for Clinical LLMs,https://arxiv.org/abs/2511.01053,
ArXiv:Datasets,SliceVision-F2I: A Synthetic Feature-to-Image Dataset for Visual Pattern Representation on Network Slices,https://arxiv.org/abs/2511.01087,
ArXiv:Datasets,FirstAidQA: A Synthetic Dataset for First Aid and Emergency Response in Low-Connectivity Settings,https://arxiv.org/abs/2511.01289,
ArXiv:Datasets,CSMD: Curated Multimodal Dataset for Chinese Stock Analysis,https://arxiv.org/abs/2511.01318,
ArXiv:Datasets,RAGSmith: A Framework for Finding the Optimal Composition of Retrieval-Augmented Generation Methods Across Datasets,https://arxiv.org/abs/2511.01386,
ArXiv:Datasets,Semantic BIM enrichment for firefighting assets: Fire-ART dataset and panoramic image-based 3D reconstruction,https://arxiv.org/abs/2511.01399,
ArXiv:Datasets,Towards Consistent Detection of Cognitive Distortions: LLM-Based Annotation and Dataset-Agnostic Evaluation,https://arxiv.org/abs/2511.01482,
ArXiv:Datasets,"NaturalVoices: A Large-Scale, Spontaneous and Emotional Podcast Dataset for Voice Conversion",https://arxiv.org/abs/2511.00256,
ArXiv:Datasets,A Multimodal Dataset for Indoor Radio Mapping with 3D Point Clouds and RSSI,https://arxiv.org/abs/2511.00494,
ArXiv:Datasets,Temporal Feature Learning in Weakly Labelled Bioacoustic Cetacean Datasets via a Variational Autoencoder and Temporal Convolutional Network: An Interdisciplinary Approach,https://arxiv.org/abs/2410.17006,
