feed,title,long_url,short_url
ArXiv:cs,Operational Learning-based Boundary Estimation in Electromagnetic Medical Imaging,https://arxiv.org/abs/2108.03233v1,
ArXiv:cs,Estimating Active Cases of COVID-19,https://arxiv.org/abs/2108.03284v1,
ArXiv:cs,Semantic Segmentation and Object Detection Towards Instance Segmentation: Breast Tumor Identification,https://arxiv.org/abs/2108.03287v1,
ArXiv:cs,Medical image segmentation with imperfect 3D bounding boxes,https://arxiv.org/abs/2108.03300v1,
ArXiv:cs,Enhancing MR Image Segmentation with Realistic Adversarial Data Augmentation,https://arxiv.org/abs/2108.03429v1,
ArXiv:cs,NASOA: Towards Faster Task-oriented Online Fine-tuning with a Zoo of Models,https://arxiv.org/abs/2108.03434v1,
ArXiv:cs,Secure Neuroimaging Analysis using Federated Learning with Homomorphic Encryption,https://arxiv.org/abs/2108.03437v1,
ArXiv:cs,Topic X-ray,https://arxiv.org/abs/2108.03458v1,
ArXiv:cs,A distillation based approach for the diagnosis of diseases,https://arxiv.org/abs/2108.03470v1,
ArXiv:cs,Augmented Reality and Gamification: A Framework for Developing Supplementary Learning Tool,https://arxiv.org/abs/2108.03487v1,
ArXiv:cs,Kinematics clustering enables head impact subtyping for better traumatic brain injury prediction,https://arxiv.org/abs/2108.03498v1,
ArXiv:cs,Reducing Annotating Load: Active Learning with Synthetic Images in Surgical Instrument Segmentation,https://arxiv.org/abs/2108.03534v1,
ArXiv:cs,Cough Detection Using Selected Informative Features from Audio Signals,https://arxiv.org/abs/2108.03538v1,
ArXiv:cs,Contrastive Representation Learning for Rapid Intraoperative Diagnosis of Skull Base Tumors Imaged Using Stimulated Raman Histology,https://arxiv.org/abs/2108.03555v1,
ArXiv:cs,Using Biological Variables and Social Determinants to Predict Malaria and Anemia among Children in Senegal,https://arxiv.org/abs/2108.03601v1,
ArXiv:cs,Triplet Contrastive Learning for Brain Tumor Classification,https://arxiv.org/abs/2108.03611v1,
ArXiv:cs,Unifying Heterogenous Electronic Health Records Systems via Text-Based Code Embedding,https://arxiv.org/abs/2108.03625v1,
ArXiv:cs,Image reconstruction in light-sheet microscopy: spatially varying deconvolution and mixed noise,https://arxiv.org/abs/2108.03642v1,
ArXiv:cs,#StayHome or #Marathon? Social Media Enhanced Pandemic Surveillance on Spatial-temporal Dynamic Graphs,https://arxiv.org/abs/2108.03670v1,
ArXiv:cs,Symptom based Hierarchical Classification of Diabetes and Thyroid disorders using Fuzzy Cognitive Maps,https://arxiv.org/abs/2108.03760v1,
ArXiv:cs,Multi-Slice Net: A novel light weight framework for COVID-19 Diagnosis,https://arxiv.org/abs/2108.03786v1,
ArXiv:cs,COVID-view: Diagnosis of COVID-19 using Chest CT,https://arxiv.org/abs/2108.03799v1,
ArXiv:cs,PSGR: Pixel-wise Sparse Graph Reasoning for COVID-19 Pneumonia Segmentation in CT Images,https://arxiv.org/abs/2108.03809v1,
ArXiv:cs,Towards to Robust and Generalized Medical Image Segmentation Framework,https://arxiv.org/abs/2108.03823v1,
ArXiv:cs,SPECT Angle Interpolation Based on Deep Learning Methodologies,https://arxiv.org/abs/2108.03890v1,
ArXiv:cs,Deep Convolutional Neural Network for Low Projection SPECT Imaging Reconstruction,https://arxiv.org/abs/2108.03897v1,
ArXiv:cs,FA-GAN: Fused Attentive Generative Adversarial Networks for MRI Image Super-Resolution,https://arxiv.org/abs/2108.03920v1,
ArXiv:cs,Deep Learning methods for automatic evaluation of delayed enhancement-MRI. The results of the EMIDEC challenge,https://arxiv.org/abs/2108.04016v1,
ArXiv:cs,Reinforcement Learning for Intelligent Healthcare Systems: A Comprehensive Survey,https://arxiv.org/abs/2108.04087v1,
ArXiv:cs,Extracting and categorising the reactions to COVID-19 by the South African public -- A social media study,https://arxiv.org/abs/2006.06336v2,
ArXiv:cs,COVID-19 Classification Using Staked Ensembles: A Comprehensive Analysis,https://arxiv.org/abs/2010.05690v3,
ArXiv:cs,"Social Media Study of Public Opinions on Potential COVID-19 Vaccines: Informing Dissent, Disparities, and Dissemination",https://arxiv.org/abs/2012.02165v4,
ArXiv:cs,Combining a Convolutional Neural Network with Autoencoders to Predict the Survival Chance of COVID-19 Patients,https://arxiv.org/abs/2104.08954v2,
ArXiv:cs,Time Series Forecasting of New Cases and New Deaths Rate for COVID-19 using Deep Learning Methods,https://arxiv.org/abs/2104.15007v2,
ArXiv:cs,Self-Adaptive Transfer Learning for Multicenter Glaucoma Classification in Fundus Retina Images,https://arxiv.org/abs/2105.03068v2,
ArXiv:cs,Que Bian: An Electronic Medical Record Management System on Blockchain,https://arxiv.org/abs/2105.07327v4,
ArXiv:cs,RadGraph: Extracting Clinical Entities and Relations from Radiology Reports,https://arxiv.org/abs/2106.14463v2,
ArXiv:cs,Blind Source Separation in Polyphonic Music Recordings Using Deep Neural Networks Trained via Policy Gradients,https://arxiv.org/abs/2107.04235v2,
ArXiv:cs,How resilient is the Open Web to the COVID-19 pandemic?,https://arxiv.org/abs/2107.14534v2,
