feed,title,long_url,short_url
RS,Prediction of Protein-Protein Interactions Based On Weighted Extreme Learning Machine And Speed Up Robot Features,https://www.researchsquare.com/article/rs-740023/latest,https://j.mp/2VIRyMg
RS,Biodegradation of Naphthalene Using Glass Beads Roller Bioreactor: Application of Artificial Neural Network Modeling,https://www.researchsquare.com/article/rs-731427/latest,https://j.mp/3fNWAOI
RS,Image Encryption Algorithm Based On Genetic Crossover And Chaotic DNA Encoding,https://www.researchsquare.com/article/rs-672343/latest,https://j.mp/3AvYxqH
RS,FGS-HDNN: Fractional Gravitational Search based Hybrid Deep Neural Network for Glaucoma Detection using Fundus Images,https://www.researchsquare.com/article/rs-511057/latest,https://j.mp/2VHirjq
RS,Screening of key biomarkers of tendinopathy based on bioinformatics and machine learning algorithms,https://www.researchsquare.com/article/rs-792462/latest,https://j.mp/3yzVVYv
RS,Brain CT Registration Using Hybrid Supervised Convolutional Neural Network,https://www.researchsquare.com/article/rs-779429/latest,https://j.mp/2VxjT8B
RS,Assessment of the Knowledge of CT Scanner Operators on the Use of Dose Reduction Software Called Automatic Exposure Control (AEC) During a CT Scan,https://www.researchsquare.com/article/rs-754054/latest,https://j.mp/3AylCJH
RS,Can the prophylactic administration of tranexamic acid reduce the blood loss after robotic assisted radical prostatectomy? RARPEX (Robotic Assisted Radical Prostatectomy with TranEXamic acid): study protocol for a randomized controlled trial (SPIRIT Compliant),https://www.researchsquare.com/article/rs-350770/latest,https://j.mp/3scIpru
RS,An Improved the Fast Iterative Shrinkage Thresholding Algorithm With an Error for Image Deblurring Problem,https://www.researchsquare.com/article/rs-784163/latest,https://j.mp/3Aylw4N
RS,Power Generation Performance of a Spherical Robot With Pendulums in Amphibious Environment,https://www.researchsquare.com/article/rs-670298/latest,https://j.mp/2U4q0Am
RS,"Quantitative and visualized analysis of 5,097 triple-negative breast cancer (TNBC) publications by using multiple machine learning algorithms: TNBC is an excellent forerunner in cancer research",https://www.researchsquare.com/article/rs-783425/latest,https://j.mp/2U7WR7u
RS,Helicobacter Pylori Infection is Associated with an Increased Stress Ulcer Risk in Brainstem Hemorrhage Patients with Robot-Aided Stereotactic Hematoma Aspiration,https://www.researchsquare.com/article/rs-772816/latest,https://j.mp/3AustDS
