feed,title,long_url,short_url
ArXiv:cs,An Application of Deep Learning for Sweet Cherry Phenotyping using YOLO Object Detection,https://arxiv.org/abs/2302.06698v1,
ArXiv:cs,Deep Learning Predicts Prevalent and Incident Parkinson's Disease From UK Biobank Fundus Imaging,https://arxiv.org/abs/2302.06727v1,
ArXiv:cs,Accelerating Evolution Through Gene Masking and Distributed Search,https://arxiv.org/abs/2302.06745v1,
ArXiv:cs,Large-Scale Knowledge Synthesis and Complex Information Retrieval from Biomedical Documents,https://arxiv.org/abs/2302.06854v1,
ArXiv:cs,BLIAM: Literature-based Data Synthesis for Synergistic Drug Combination Prediction,https://arxiv.org/abs/2302.06860v1,
ArXiv:cs,SpeckleNN: A unified embedding for real-time speckle pattern classification in X-ray single-particle imaging with limited labeled examples,https://arxiv.org/abs/2302.06895v1,
ArXiv:cs,Bilateral-Fuser: A Novel Multi-cue Fusion Architecture with Anatomical-aware Tokens for Fovea Localization,https://arxiv.org/abs/2302.06961v1,
ArXiv:cs,Do Deep Learning Methods Really Perform Better in Molecular Conformation Generation?,https://arxiv.org/abs/2302.07061v1,
ArXiv:cs,Good practices for clinical data warehouse implementation: a case study in France,https://arxiv.org/abs/2302.07074v1,
ArXiv:cs,Integrating Artificial Intelligence and Humanities in Healthcare,https://arxiv.org/abs/2302.07081v1,
ArXiv:cs,Antithesis of Object Orientation: Occurrence-Only Modeling Applied in Engineering and Medicine,https://arxiv.org/abs/2302.07087v1,
ArXiv:cs,Validation of artificial intelligence containing products across the regulated healthcare industries,https://arxiv.org/abs/2302.07103v1,
ArXiv:cs,PrefixMol: Target- and Chemistry-aware Molecule Design via Prefix Embedding,https://arxiv.org/abs/2302.07120v1,
ArXiv:cs,Discontinuous Galerkin Methods for Fisher-Kolmogorov Equation with Application to $\alpha$-Synuclein Spreading in Parkinson's Disease,https://arxiv.org/abs/2302.07126v1,
ArXiv:cs,Neurosymbolic AI for Reasoning on Graph Structures: A Survey,https://arxiv.org/abs/2302.07200v1,
ArXiv:cs,Synthesizing audio from tongue motion during speech using tagged MRI via transformer,https://arxiv.org/abs/2302.07203v1,
ArXiv:cs,A Deep Probabilistic Spatiotemporal Framework for Dynamic Graph Representation Learning with Application to Brain Disorder Identification,https://arxiv.org/abs/2302.07243v1,
ArXiv:cs,ChatCAD: Interactive Computer-Aided Diagnosis on Medical Image using Large Language Models,https://arxiv.org/abs/2302.07257v1,
ArXiv:cs,A Sparse Graph-Structured Lasso Mixed Model for Genetic Association with Confounding Correction,https://arxiv.org/abs/1711.04162v2,
ArXiv:cs,Breath analysis by ultra-sensitive broadband laser spectroscopy detects SARS-CoV-2 infection,https://arxiv.org/abs/2202.02321v2,
ArXiv:cs,A Macrocolumn Architecture Implemented with Spiking Neurons,https://arxiv.org/abs/2207.05081v2,
ArXiv:cs,Focus-Driven Contrastive Learniang for Medical Question Summarization,https://arxiv.org/abs/2209.00484v3,
ArXiv:cs,Generalisability of fetal ultrasound deep learning models to low-resource imaging settings in five African countries,https://arxiv.org/abs/2209.09610v2,
ArXiv:cs,Relative Sparsity for Medical Decision Problems,https://arxiv.org/abs/2211.16566v2,
ArXiv:cs,The 2022 n2c2/UW Shared Task on Extracting Social Determinants of Health,https://arxiv.org/abs/2301.05571v2,
ArXiv:cs,"Design of the Reverse Logistics System for Medical Waste Recycling Part I: System Architecture, Classification & Monitoring Scheme, and Site Selection Algorithm",https://arxiv.org/abs/2302.04961v2,
ArXiv:cs,Deep Anatomical Federated Network (Dafne): an open client/server framework for the continuous collaborative improvement of deep-learning-based medical image segmentation,https://arxiv.org/abs/2302.06352v2,
