feed,title,long_url,short_url
PwC:Latest,/ideas-labo/ Do Performance Aspirations Matter for Guiding Software Configuration Tuning?: https://github.com/ideas-labo/aspiration-study,https://paperswithcode.com/paper/do-performance-aspirations-matter-for-guiding,https://da.gd/0QWsF
PwC:Latest,/terrierteam/ Doc2Query: When Less is More: https://github.com/terrierteam/pyterrier_doc2query,https://paperswithcode.com/paper/doc2query-when-less-is-more,https://da.gd/rPDJu2
PwC:Latest,/cxjdavin/ Subset verification and search algorithms for causal DAGs: https://github.com/cxjdavin/subset-verification-and-search-algorithms-for-causal-dags,https://paperswithcode.com/paper/subset-verification-and-search-algorithms-for,https://da.gd/TKAt
PwC:Latest,/aida-ugent/ Topologically Regularized Data Embeddings: https://github.com/aida-ugent/topoembedding,https://paperswithcode.com/paper/topologically-regularized-data-embeddings,https://da.gd/Y1oQH
PwC:Latest,/gzaraunitn/ Simplifying Open-Set Video Domain Adaptation with Contrastive Learning: https://github.com/gzaraunitn/coloseo,https://paperswithcode.com/paper/simplifying-open-set-video-domain-adaptation,https://da.gd/767BXu
PwC:Latest,/alibaba-mmai-research/ HyRSM++: Hybrid Relation Guided Temporal Set Matching for Few-shot Action Recognition: https://github.com/alibaba-mmai-research/hyrsmplusplus,https://paperswithcode.com/paper/hyrsm-hybrid-relation-guided-temporal-set,https://da.gd/ZRus2J
PwC:Latest,/keyu-tian/ Designing BERT for Convolutional Networks: Sparse and Hierarchical Masked Modeling: https://github.com/keyu-tian/spark,https://paperswithcode.com/paper/designing-bert-for-convolutional-networks,https://da.gd/dT207
PwC:Latest,/thedatastation/ Data Discovery using Natural Language Questions via a Self-Supervised Approach: https://github.com/thedatastation/open_table_discovery,https://paperswithcode.com/paper/data-discovery-using-natural-language,https://da.gd/rdvR
PwC:Latest,/zhu-xlab/ High-Resolution Cloud Removal with Multi-Modal and Multi-Resolution Data Fusion: A New Baseline and Benchmark: https://github.com/zhu-xlab/planet-cr,https://paperswithcode.com/paper/high-resolution-cloud-removal-with-multi,https://da.gd/PXUVz
PwC:Latest,/poethan/ Topic Modelling of Swedish Newspaper Articles about Coronavirus: a Case Study using Latent Dirichlet Allocation Method: https://github.com/poethan/swed_covid_tm,https://paperswithcode.com/paper/topic-modelling-of-swedish-newspaper-articles,https://da.gd/mwEyQQ
PwC:Latest,/shengyun-peng/ RobArch: Designing Robust Architectures against Adversarial Attacks: https://github.com/shengyun-peng/robarch,https://paperswithcode.com/paper/robarch-designing-robust-architectures,https://da.gd/RcvIz
PwC:Latest,/swing-research/ Deep Injective Prior for Inverse Scattering: https://github.com/swing-research/scattering_injective_prior,https://paperswithcode.com/paper/deep-injective-prior-for-inverse-scattering,https://da.gd/d1XEs
PwC:Latest,/liuzywen/ HRTransNet: HRFormer-Driven Two-Modality Salient Object Detection: https://github.com/liuzywen/hrtransnet,https://paperswithcode.com/paper/hrtransnet-hrformer-driven-two-modality,https://da.gd/qu15o
PwC:Latest,"/paddlepaddle/ Generative Time Series Forecasting with Diffusion, Denoise, and Disentanglement: https://github.com/paddlepaddle/paddlespatial",https://paperswithcode.com/paper/generative-time-series-forecasting-with,https://da.gd/vJE9F
PwC:Latest,/xufangzhi/ Mind Reasoning Manners: Enhancing Type Perception for Generalized Zero-shot Logical Reasoning over Text: https://github.com/xufangzhi/taco,https://paperswithcode.com/paper/mind-reasoning-manners-enhancing-type,https://da.gd/STt3
PwC:Latest,/pasalab/ AutoAC: Towards Automated Attribute Completion for Heterogeneous Graph Neural Network: https://github.com/pasalab/autoac,https://paperswithcode.com/paper/autoac-towards-automated-attribute-completion,https://da.gd/JdrSui
PwC:Latest,/Murkey8895/ Foldsformer: Learning Sequential Multi-Step Cloth Manipulation With Space-Time Attention: https://github.com/Murkey8895/foldsformer,https://paperswithcode.com/paper/foldsformer-learning-sequential-multi-step,https://da.gd/yi1Rc
PwC:Latest,/liuzywen/ RGB-T Multi-Modal Crowd Counting Based on Transformer: https://github.com/liuzywen/rgbtcc,https://paperswithcode.com/paper/rgb-t-multi-modal-crowd-counting-based-on,https://da.gd/2O1XF
PwC:Latest,/wangyanmeng/ Why Batch Normalization Damage Federated Learning on Non-IID Data?: https://github.com/wangyanmeng/fedtan,https://paperswithcode.com/paper/why-batch-normalization-damage-federated,https://da.gd/JQsTk
PwC:Latest,/kevinhmcheng/ Advancing 3D finger knuckle recognition via deep feature learning: https://github.com/kevinhmcheng/deep-3d-finger-knuckle2,https://paperswithcode.com/paper/advancing-3d-finger-knuckle-recognition-via,https://da.gd/LrRm
PwC:Latest,/mathlee/ Lightweight Salient Object Detection in Optical Remote Sensing Images via Semantic Matching and Edge Alignment: https://github.com/mathlee/seanet,https://paperswithcode.com/paper/lightweight-salient-object-detection-in-1,https://da.gd/NIzik5
PwC:Latest,/jiamang/ Dynamic Local Feature Aggregation for Learning on Point Clouds: https://github.com/jiamang/dfa,https://paperswithcode.com/paper/dynamic-local-feature-aggregation-for,https://da.gd/A0T5
PwC:Latest,/opstreadstone/ Randomized Greedy Algorithms and Composable Coreset for k-Center Clustering with Outliers: https://github.com/opstreadstone/randomized-k-center,https://paperswithcode.com/paper/randomized-greedy-algorithms-and-composable,https://da.gd/mWYk
PwC:Latest,/code4graph/ Linguistic-style-aware Neural Networks for Fake News Detection: https://github.com/code4graph/hero,https://paperswithcode.com/paper/linguistic-style-aware-neural-networks-for,https://da.gd/qGrNl
