feed,title,long_url,short_url
GN:T:AI,Google's Gemini AI Vulnerable to Content Manipulation - Dark Reading,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9jeWJlci1yaXNrL2dvb2dsZS1nZW1pbmktdnVsbmVyYWJsZS10by1jb250ZW50LW1hbmlwdWxhdGlvbi1yZXNlYXJjaGVycy1zYXnSAQA?oc=5,https://da.gd/gO1Qcr
GN:T:AI,AI poses extinction-level threat to humans: US government report - The Times of India,https://news.google.com/rss/articles/CBMihgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC91cy9haS1wb3Nlcy1leHRpbmN0aW9uLWxldmVsLXRocmVhdC10by1odW1hbnMtdXMtZ292ZXJubWVudC1yZXBvcnQvYXJ0aWNsZXNob3cvMTA4NDQwNzM1LmNtc9IBigFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC91cy9haS1wb3Nlcy1leHRpbmN0aW9uLWxldmVsLXRocmVhdC10by1odW1hbnMtdXMtZ292ZXJubWVudC1yZXBvcnQvYW1wX2FydGljbGVzaG93LzEwODQ0MDczNS5jbXM?oc=5,https://da.gd/MexUa
GN:T:AI,2 Magnificent Artificial Intelligence (AI) Stocks to Buy Right Now - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAzLzEyLzItbWFnbmlmaWNlbnQtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktc3RvY2tzLXRvL9IBAA?oc=5,https://da.gd/KxDUD
GN:T:AI,"Generative AI Is Making an Old Problem Much, Much Worse - The Atlantic",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAyNC8wMy9nZW5lcmF0aXZlLWFpLXNvY2lhbC1tZWRpYS1tb2RlcmF0aW9uLzY3NzczMC_SAQA?oc=5,https://da.gd/7w6xUZ
GN:T:AI,Apple Reportedly Testing AI-Powered Ad Technology - MacRumors,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyNC8wMy8xMi9hcHBsZS10ZXN0aW5nLWFpLWFkLXRvb2wv0gEA?oc=5,https://da.gd/2RUON
GN:T:AI,"Opinion: Gemini, Google’s latest AI tool, had a troubling talk with my ‘son’ - The Mercury News",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDI0LzAzLzEyL29waW5pb24tZ2VtaW5pLWdvb2dsZXMtbGF0ZXN0LWFpLXRvb2wtaGFkLWEtdHJvdWJsaW5nLXRhbGstd2l0aC1teS1zb24v0gFyaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMjQvMDMvMTIvb3Bpbmlvbi1nZW1pbmktZ29vZ2xlcy1sYXRlc3QtYWktdG9vbC1oYWQtYS10cm91YmxpbmctdGFsay13aXRoLW15LXNvbi9hbXAv?oc=5,https://da.gd/vdkWcI
GN:T:AI,Generative AI will change customer service forever. Here's how we get there - ZDNet,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2dlbmVyYXRpdmUtYWktd2lsbC1jaGFuZ2UtY3VzdG9tZXItc2VydmljZS1mb3JldmVyLWhlcmVzLWhvdy13ZS1nZXQtdGhlcmUv0gEA?oc=5,https://da.gd/Fgkz
GN:T:AI,AMD Stock Has Stumbled Amid Pause in AI Chipmaker Rally—Watch This Key Price Level - Investopedia,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vYW1kLXN0b2NrLWhhcy1zdHVtYmxlZC1hbWlkLXBhdXNlLWluLWFpLWNoaXBtYWtlci1yYWxseS04NjA3Nzkz0gEA?oc=5,https://da.gd/RSwwKU
GN:T:AI,Woman 'chats' to dead mother using AI - with 'spooky' results - Sky News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L3dvbWFuLWNoYXRzLXRvLWRlYWQtbW90aGVyLXVzaW5nLWFpLXdpdGgtc3Bvb2t5LXJlc3VsdHMtMTMwODk4OTnSAQA?oc=5,https://da.gd/Fup0G
GN:T:AI,How AI has already changed coding forever - InfoWorld,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNzE0MzYxL2hvdy1haS1oYXMtYWxyZWFkeS1jaGFuZ2VkLWNvZGluZy1mb3JldmVyLmh0bWzSAVxodHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzcxNDM2MS9ob3ctYWktaGFzLWFscmVhZHktY2hhbmdlZC1jb2RpbmctZm9yZXZlci5hbXAuaHRtbA?oc=5,https://da.gd/GZ1LAF
