feed,title,long_url,short_url
GN:T:AI,IBM is slashing jobs in marketing and communications - CNBC,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDMvMTIvaWJtLXRlbGxzLWVtcGxveWVlcy1vZi1qb2ItY3V0cy1pbi1tYXJrZXRpbmctYW5kLWNvbW11bmljYXRpb25zLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wMy8xMi9pYm0tdGVsbHMtZW1wbG95ZWVzLW9mLWpvYi1jdXRzLWluLW1hcmtldGluZy1hbmQtY29tbXVuaWNhdGlvbnMuaHRtbA?oc=5,https://da.gd/P5Jrt1
GN:T:AI,"Microsoft to train 100,000 Philippine women in AI, cybersecurity - South China Morning Post",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvYXNpYS9zb3V0aGVhc3QtYXNpYS9hcnRpY2xlLzMyNTUwODQvbWljcm9zb2Z0LXRyYWluLTEwMDAwMC1waGlsaXBwaW5lLXdvbWVuLWFpLWN5YmVyc2VjdXJpdHnSAXZodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2FzaWEvc291dGhlYXN0LWFzaWEvYXJ0aWNsZS8zMjU1MDg0L21pY3Jvc29mdC10cmFpbi0xMDAwMDAtcGhpbGlwcGluZS13b21lbi1haS1jeWJlcnNlY3VyaXR5?oc=5,https://da.gd/choClX
GN:T:AI,Pure Storage stock just tumbled on these Wedbush analyst's comments By Investing.com - Investing,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9wdXJlLXN0b3JhZ2Utc3RvY2stanVzdC10dW1ibGVkLW9uLXRoZXNlLXdlZGJ1c2gtYW5hbHlzdHMtY29tbWVudHMtMzMzNDc2MNIBAA?oc=5,https://da.gd/E9pBz
GN:T:AI,"AI could pose ‘extinction-level’ threat to humans and the US must intervene, report warns - CNN",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMy8xMi9idXNpbmVzcy9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS1yZXBvcnQtZXh0aW5jdGlvbi9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyNC8wMy8xMi9idXNpbmVzcy9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS1yZXBvcnQtZXh0aW5jdGlvbi9pbmRleC5odG1s?oc=5,https://da.gd/V8W8cJ
GN:T:AI,The edited Princess Kate photo probably wasn't made with AI - NBC News,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvaW50ZXJuZXQva2F0ZS1taWRkbGV0b24tcGhvdG8tYWktaW1hZ2UtcGhvdG9zaG9wLWVkaXQtcmNuYTE0Mjc5OdIBAA?oc=5,https://da.gd/nm9546
GN:T:AI,Google restricts election-related queries for its Gemini chatbot - CNBC,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDMvMTIvZ29vZ2xlLXJlc3RyaWN0cy1lbGVjdGlvbi1yZWxhdGVkLXF1ZXJpZXMtZm9yLWl0cy1nZW1pbmktY2hhdGJvdC5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDMvMTIvZ29vZ2xlLXJlc3RyaWN0cy1lbGVjdGlvbi1yZWxhdGVkLXF1ZXJpZXMtZm9yLWl0cy1nZW1pbmktY2hhdGJvdC5odG1s?oc=5,https://da.gd/CLakMP
GN:T:AI,Cat-themed memecoins and AI tokens post large gains in recent rally - The Block,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWJsb2NrLmNvL3Bvc3QvMjgxOTE1L2NhdC10aGVtZWQtbWVtZWNvaW5zLWFuZC1haS10b2tlbnMtcG9zdC1sYXJnZS1nYWlucy1pbi1yZWNlbnQtcmFsbHnSAWtodHRwczovL3d3dy50aGVibG9jay5jby9hbXAvcG9zdC8yODE5MTUvY2F0LXRoZW1lZC1tZW1lY29pbnMtYW5kLWFpLXRva2Vucy1wb3N0LWxhcmdlLWdhaW5zLWluLXJlY2VudC1yYWxseQ?oc=5,https://da.gd/yCKYC
GN:T:AI,Murder suspect who allegedly posted video of woman's murder claims confession was AI-generated - New York Post,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAzLzEyL3VzLW5ld3MvbXVyZGVyLXN1c3BlY3Qtd2hvLXBvc3RlZC12aWRlby1vZi13b21hbnMtbXVyZGVyLWNsYWltcy1jb25mZXNzaW9uLXdhcy1haS1nZW5lcmF0ZWQv0gF-aHR0cHM6Ly9ueXBvc3QuY29tLzIwMjQvMDMvMTIvdXMtbmV3cy9tdXJkZXItc3VzcGVjdC13aG8tcG9zdGVkLXZpZGVvLW9mLXdvbWFucy1tdXJkZXItY2xhaW1zLWNvbmZlc3Npb24td2FzLWFpLWdlbmVyYXRlZC9hbXAv?oc=5,https://da.gd/7dUuuN
GN:T:AI,Western Countries are more suspicious of AI at work - Axios,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAzLzEyL3dlc3Rlcm4tY291bnRyaWVzLWFpLWdlbmVyYXRpdmUtYWktcHJvZHVjdGl2aXR50gEA?oc=5,https://da.gd/8kgcu
GN:T:AI,"Google explains Pixel 8 sound design, like using gen AI for 'Gems' - 9to5Google",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAyNC8wMy8xMi9nb29nbGUtcGl4ZWwtc291bmQtZGVzaWduL9IBAA?oc=5,https://da.gd/jqcHhT
