feed,title,long_url,short_url
GN:T:RE,Four reasons behind Germany's offshore wind tender flop - Recharge News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdVY0Wk9tWjdlZW1tLVZsZmZXZFk2UnZReWR6ZllxY3pXOENzeThWSmVUNHJIaVpIUmNwdWhsWFBkR29DOGRWaDZaQTZUU2tfeHZ5c1VoNWxBNEZERGNBNDQ1eDBFTW5yLVU0NU5GME15RlBOb1dlNjRmN2pxYy0wRVpmaGlLMERZS09BbmVxM2tBN1F1RDJVb0V0dXlScW1weUlfdVo1bw?oc=5,
GN:T:RE,Latest BESS rankings show Tesla’s global dominance - Solar Power World,https://news.google.com/rss/articles/CBMinAFBVV95cUxNeklKR3JndkZ0YmpQdzI3Mk1DakF0V2hiUXRkeGNoRUJ6MVE5RUZHQ3ZnSjZhRjVFOTlLRE9qeHAzWW5JMWtFM1gwQ05WN0RVanF6azlDU0pLZmZ2bVVvbDdwS2Rsa0ZBLW5vWElOb2N4clF3bDB1YkF0b1lFTnVLS1hEUlFzUmw2OE10eW1KNmFqZTdYclE4RjdVU1Q?oc=5,
GN:T:RE,Utah geothermal stands to gain as Trump targets wind and solar - KUER,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbU41cWk0dlRtRDI0ZHJPQ051MV9DLWZuZno1NXY5bXE0RmlqYXlvU3l5Zjl6UEs4YlVIZUFzcnRBRWJjcDV6aHRIa3VuLS0xYXF0WmNrTEF6a0hNamJONkN4NWk5djN0SmROVUd2ZWRYOHZycjJLWWxaYnc2WTlGak9Ya0VkellwM2FuN1JKRmlFYmlFQ0Rpd0ZmNW5ONVhHVkE3ODAtMm9sZzUxRkNkMw?oc=5,
GN:T:RE,States scramble to complete renewable energy projects before tax credits expire • Source New Mexico - Source New Mexico,https://news.google.com/rss/articles/CBMisgFBVV95cUxNWjFNZ29peVV1UjR3MUwtaUxpTlMwU0JKY0MzbXFoN2g4WTNsRlZSWUtPU0hzQkJCRTIwNUdXMm9uTkk4dXpJaFZsQ3dMcVB3ZjRGVHpPOFY0aWxtZlZCWmx1bjlXeFFrN3ZHWlVhX2lPYnJ4dzEwaUx5a0FMUWJaczdkTVdWZ29razVRVHVmcGd6cWdON3J4MWVVZUhSVWc5ajExNTNMME5Ra2ZGQkVTQmJn?oc=5,
GN:T:RE,"Wind farms important to achieving net zero, says researcher - Tech Xplore",https://news.google.com/rss/articles/CBMibEFVX3lxTE5OUjhGejFyX2tfdDFUZV9jQXI3YjB4QS1JcWd0OW9NbEl4TG1IVHdaRE5KeHBjZzEtYS12SmJDU1RqQXUzNm9LLW9jejRXYWp4d2ozV1o0QWtqdlJrNkFaWFBCZW5XMmZudFBRRg?oc=5,
GN:T:RE,China Briefing 7 August 2025: Deadly floods; 'Industrial Cthulhu'; Higher solar forecast - Carbon Brief,https://news.google.com/rss/articles/CBMisgFBVV95cUxOYlRPQUhGRWpSLV81dVVCMGlERUlDRVh2V3RrX3JseFVNT3pyZ0l6NzJTN2dzZlpGZ0YtZFBGbGh5LXVlQWlaVXE5RHpGV1NIaV9VUlNBeHdhdHd0VHNZZFZ2b3pBLUNSUGhKcHRZZ2JZWDNSNm90SjZkVlVOcHV2Mm9fdXdDUi1iTDZHd0Z0QXN6OGd4ZWsxZkR4ODgwRklCN2N1Ui1jdHJKVDFTQ2JFNUdR?oc=5,
GN:T:RE,Wall Street shifts toward renewables as it sours on fossil fuels - Semafor,https://news.google.com/rss/articles/CBMihgFBVV95cUxPXzVWVkUwN092c01namRmQzdlSWJjSWh5MnVLOHd1REt3N255QzBEdVRFYVUzcG1aR2V4ZW9neFdha0VHcVVyeHUwV3diZ0piUzlxX3Jaem5LdlE2b3pGRzk5d2daX24zT0w1dkFnc3pVb3BLV3lXVUlWNmZVN0tOcmRMb01wdw?oc=5,
GN:T:RE,Infinity Power to build two 80MW solar projects in Côte d’Ivoire - PV Tech,https://news.google.com/rss/articles/CBMikgFBVV95cUxOWHJjWUxRWlN6QWx6anRmSWVmbGZPb3N5OUlVN25PTU9ZYkdNcDh4V3RoQnNWTExnanVBb0h4YmZUVmJBczJyNS1QLTM5dGtQUXpvWVUzbzYxQkUzMGlKR0tEREcyTnFCNHRWeXhjZnpSVHh4eU9YQlNlbS1FSV9Mcm5GckxRUXdBYzBzbXVHVWkwUQ?oc=5,
GN:T:RE,Minerals needed for green energy could run out within decades - The Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxQcWtEZnNoNXRqRUJKbC1VQTBTWEpDNUJ2QTUxTjFiTVM2MGotNXBKUVVjT2pneFRuNHFULXBCWm9fMk00SEEtS3Z0R3l6cW5teTBiNmdZajRKTGNMMVhfYnY2Vk9hSnA5Z1dIMGhmX2l6V181cG9kNGRGOGRtVFI5UEFtLXdmMnJONk9GeENQdVE?oc=5,
GN:T:RE,Fugro’s largest-ever Asia Pacific award is for Eni’s deepwater gas fields - Offshore-Energy,https://news.google.com/rss/articles/CBMipwFBVV95cUxORUNONk9obkhIWmd5bTdDVXNmTXRxNzUzVm9ESll2QzUyOHYtUFZpMjU2NGpZZm44SEEyVmZuN2JTRjJhbzlKbHVnMmltSGE0YldoUUpuYThJRzBVaWtHelZLQXJKZnloRURvZmJtWEU4aGNFUkkwbi1NNGsxRmItS2dZb2VXTmJub1lJWmc3N0NUS0UxMm1JMEtQeXJhZ0hiQTJmYXRCbw?oc=5,
