feed,title,long_url,short_url
GN:S:C,Climate change is revealing - and destroying - these archeological treasures - USA Today,https://news.google.com/rss/articles/CBMipAFBVV95cUxORy1rQUw3X0xQNW1oUm1NT3o4dWx2OGVZdkR2U1VlQ3JsWTIyQXQtbF9kdDd1eVZ0XzE3cEZtd0UxTE8walRUUWllXzNUeGxXZDcxYmh5RURib0k4eFdQNEhFektDblUwODhoZ3ItRzBuUGhjX1M1cGxSUkZBZWwwaS1NZXMzWVNTeElQeXZUaEpLRmFLM2g1ZVB6TjZWeWFBYXdUcA?oc=5,
GN:S:C,"A health group launched a climate education course. 3,000 nurses signed up. - Yale Climate Connections",https://news.google.com/rss/articles/CBMitwFBVV95cUxPU0F2VU5ybEp2YThWN2hHTDRFOVVaZG03ZWtrbi13MDBIUFZwSFhoLXpiUldNcFpLY0xZbnhHc1BIMF9FaGY4d20zY0lJaHN2U1RoNkhHWXBNcUhCLThHY2lQbWFYZUVjejkyTHExRXdJbXRFbVZFc0FSMklFOVp6SzZ5ZlV4MlVCNF9Fa0tMWE45V3UzM1N1SzRTVmxtX09oSW9jZndZMjF4MkFaRDJPRU1PQjlmNFk?oc=5,
GN:S:C,Arizona’s largest utility scraps its 2050 climate emissions target - E&E News by POLITICO,https://news.google.com/rss/articles/CBMinwFBVV95cUxPZU5iaUttM05ZTENGS0U2ZUZpbkYyZ09OV0M4aVBES0luc25hZjBTcFBtRHM3RndtYktCaDFSVWQ0RmlfT0RSNDZXNTRIVE5oYWpZTERkQlZUaElGRGx0ZVFfeDRmczlFQm5kcW85dDNuTkVNbjRDZUExYVluZHJFZ2tYa3BfRDRlZWR6NjlhRXVybGN6TjhoLURoQ05EbVU?oc=5,
GN:S:C,Johnson Controls: Turning Buildings into Climate Champions - Sustainability Magazine,https://news.google.com/rss/articles/CBMilwFBVV95cUxOWWttdXJuTHJkZDdpVW14LTZHdGJTMVBtRkRueHZRYkZfeXdzUFoxQmg1blF2Ukt5X2x5QVFOMmZvb0pJOWxFVGs5a1g4dnhsR0FyYlZHTk9yZ0VqTUxEaWpqdXdadzFBdWwzc3hZQkNzRkZsNTFSTlVRbUwtUmRsVDhoeTBESVBKUWNwaGhEd2RIcTBWQjJZ?oc=5,
GN:S:C,UBS joins exodus from climate banking alliance - Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRjQ3bWViLXRMUHE5M3lIT1hZV1lXVDdCY3UzQU9nUzJWMTJiZGtpc2dHTWkzaE8wRkFSdFVOUTFZSHF2ZGo2UVRuc2VKdW4xTnA4MjlQWWRsUzUza1A2QUdVOXBVWmdrLWpVR3NWbW5aWm5uTG5XblNYQlUyaFA4OEQtdTVCZzdNUzhCTEM5U0t4Z1VZRTNlTmNvaWsxTUJydXBnek5lTF9NTWc?oc=5,
GN:S:C,Structural limitations of the decarbonization state - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9CR0UtanVEM05iRUtrTDI2eWxEUFZIU29wMkJwTlo3aFVObFJHd1VQVFZkUm1HOXZnTkl1Y1NGUlJ5Q3pPUC1mZ1d0NDlEcXRMY3I4Q0o3RU1JRVBpSmxR?oc=5,
GN:S:C,South Carolina judge dismisses climate lawsuit targeting oil majors - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxOTHNOMFdRTk11cUttR2ZNdkFGVkpsRTlaY0VpTlloZWJja0F6TWQ2d3lTQnRDdTJDUmJneWtQd1dYZENrLTZFMHp1aFVCZlI2SWw3YWx6X1VPclEyRklNQ04tRVJNd3JaYVlJa0lwTjdqQ2ZVOERzbVVMWmJpUHlkbjA4UENvd0N1clEzMmN4TG54aFMyNWNOWnJHeVpKZHNra3c?oc=5,
GN:S:C,The Climate Science That Is Shaking The Courts: EPA Turns A Blind Eye - Forbes,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMUZsS0R5aXN1dXZRMGdtQzNqNUszTkRnWFBtWjkzY1RlUUZqS2VaLW0zbGd0VjdqVzZjb2l0eVRUcDZRZ3dobXdvNXBNSjhOQ3hxNW5ZLXd0eWE1VW9rRjlrTkt6SGt1S3QzTC1zRUdhek1pazVTQUR5OGNZdlRoZXdOVjlLTU5qYUNMYy1sR051MzQ3OHhFVUhPSTRZeW5uTWtqTUhwMU5tUmZ1RmgxcFZYMVlZdElTQk5kTkV3REcwQQ?oc=5,
GN:S:C,"Art Hounds: Clown comedy, climate change on canvas and Mozart outdoors - MPR News",https://news.google.com/rss/articles/CBMisAFBVV95cUxPTjdQblZrbU93Z2t2QVNnX3JxNmc2dERIZGJENzQzS1R2akg1bXl0bFZad041TGZKbUttRmVLU2Vha05GLWZrUzdfd0RXWExaSXB1NWxJc01HdjlHZnBNR3ZzaFZUSFRKemEyWHBZMjBFTm1TTThnbHc2dkdFejJOM2NVZk5qWVVMQUdDLWE2cmRDejFmR1pTT0x4cVBoUmE4TXBIYUxrRzJrRUQtS1BPcA?oc=5,
GN:S:C,Climate change brings more rapidly intensifying hurricanes; NOAA cuts makes forecasting them harder - Yale Climate Connections,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUy0yaHk4a3VYWWE4T2RTclZzSU5QVEhES0R4Szh0cWFISHFuRVpMTU5mN0FIQnprYjh3ZWw2a0lWUy10dnZSU3dQM3lzaVB4TURkdmJxZEVhNHFQY3ZCRTNuQzBOaFpfMkNlUDlPdHpoQUgzLVZlS3liNHd1ZG5QMHZmWXh3U19fWTZLQXhGOTZCYWNLUFgwSktuMGhEM0txeDJFV0p2cEZfaEhHMkJPbk9fZzduNzhKdzJxY3p1NE15TG0yRmNLeENSTmdubFZQcjVCd3RHVlZnUQ?oc=5,
