feed,title,long_url,short_url
GN:S:C,Judge dismisses City of Charleston's climate-based lawsuit against oil companies - WCIV,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSWxpNmVVWFJaT0h1RkpzRTlRd1JtMVRGMHNOUnJyZ3JubjBOYmk0NFRMY1p1TzNFRWpiVDFURXMwMm1WNzZLQy13cmlXd2o4MGJjcjFCdS1ZQXoxcmsxcWRwMmU2bzlVSGhraVlXaWRJdHNkTENNdDNUTHROeGtwWmdpMlVWNjNEVzBNcjhxOGs1clpNSTBLYXgyX0xyY0s3T001NVVHTDExaEJlYmpOT0hUV3prUWw1QU9EMl8wMXZzaEkybm1Xc3FiSUctVlA1MjRPTk93YkV6a1htYVZqQWE5Q0dCakJXaDhYbGV4bm1JQjNzRWlPMg?oc=5,
GN:S:C,Judge dismisses City of Charleston's climate-based lawsuit against oil companies - WCIV,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPWGozVWg4U19yRzY2MlZLbm1hQTBGYUtSTmRwMHRrcVNod0JXNUdnM210R2pBVEc5N2tZUS13cFdSSmlPUGhReHczZkpEN3BwQ2ZTc3pEQ1JNMS1fbk5LZkstelVSa3VwMW9ERGdnc2pleDBiOTZMeDZyU3RyekdiS2dVemZHSnhPV3g3UFkyM3FmZjQ3ZnZVUk42UWRBbExpWnFUMk5UeEpYQmJKeEllYjgtdGZYRndDczJPak5sQUNJMlAxSG05eWFCUkRqeEgzQk8xeVV5a0Y5TnRoMlhSR2V2SzJMN0tkVE5pd2hn?oc=5,
GN:S:C,Climate lawfare campaign dealt blow in South Carolina - Fox News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRjdJRFhrbHQ3M241Umh6N2g5RnlkaU5YTmczSGhHTmJGQTBYdk8wekZ4ZEhlMjM5WU4xM09id1pfeWR6WGN0a3V0NkZGdk1oUjlnMGswVmN0TnJFT0puRjBZWVotZWt5Q2ZCbnE1a2l4STRyREY2VDU0Uk5uZFNnQjRTLU14RXRoTHdV?oc=5,
GN:S:C,Take Our Survey and Help Shape First-Ever Metro Atlanta Climate Action Plan - Atlanta Regional Commission,https://news.google.com/rss/articles/CBMixgFBVV95cUxOaUduZFdzNGtoRks3NFFVNF9iNUIyZ05mRVV5a0xMOFhVc25NNVN4dFZkdS1YeDd3bEF0aUtuc00wcGxqbk5RclVqM2t2bmExYlFYTmRsR2V1RjA4UjhUa0plTnhJYTRZb0c2dnRFeDZDeWlEU0NPUmxSb0dJc3c4X1l6bVdiRUFNeTNIWm44NHhzdTBUZy1JR09yYWNiT1JkRmdFWWhUX1NFejdkZkVFRHRrZmROLUxNQ1hrZ09VbnFJMG1tdnc?oc=5,
GN:S:C,Indigenous inclusion in UN climate talks – What progress ahead of COP30? - International IDEA,https://news.google.com/rss/articles/CBMikwFBVV95cUxQZHhJeVZ4QVhjdVNqYmtEU1ZvTTJ1M0hsU3E2VllzMGY2TkxvaENfdDdfU2UwMVRlcnhZZUkwbGdoNzVOWm1NRVJNWXQ4bEdjQWlER0JETWpaUEZCNm9QbVc1NGU4U2FzQkNXZVFDblZ3NndadXFPbHZUMVdMZWpCMV9EZjRLZ1VDdkJ0VEgyZ3E4dlU?oc=5,
GN:S:C,"How people are fighting climate change on multiple fronts, amid climate skepticism - MPR News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQzlNazBZN3QtT21Ca3M5eW5ndTNCM1BBWjRqaGJLejQ3UzZ6MlZkSmdnVWk2eTREZFFDWDhDSEhEOTV6Nm5HLWVYSXdQQWRFamhudU1BUlVWZlhoXzAteVpnbXNXOUpFbmhEcUJUWTVPU2I4SG9VdU5IWjNFbURhU0lSM084bHdHVERvZU9TcWpnczBtdkhTNXRmS09qSGF3aTdhQ0JaMlFud2FYWnIxZHdFSjlUTDRKLTVGaXpKSDZfUQ?oc=5,
GN:S:C,"The Southwest is rapidly losing groundwater due to overpumping and climate change, study finds - KNPR",https://news.google.com/rss/articles/CBMivgFBVV95cUxPaEdsUk00Z0YxSzJpVXNRNkhXbWw3RFh5eExuS1Q0aFhXVlpSRU9KN0luOGo4cVRyeFpjMGFGY2pvYVlKWkRUaHItbnNSUFhTYk5Tekpfd3JnTmJVX2YzNEVaa1M5aklfTTFib3JQV29iSXZtbmZhTjZ4UG8yOWhRb0FUTmxaU3Q1a0w5WTROWktLOEpMdGpYQzRhYmlyZXk5ZHFtU2lDcXJDZW5YNURNdmgzLW1Na0Vja2pNNDRn?oc=5,
GN:S:C,Gonzaga climate institute director breaks down risks of repealing climate change finding - NonStop Local KHQ,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOSkhvN3d0NVl3dHNnVk83N2wwS0hGRTlzTjVvX3E0bFh3Y2UxMlBfa056c0JPUFFHaXI0c3d0cXo2TThlS2luZ0wtMVBkdVhSMVNmbGR1VmxNc3JtWXNsbV9uc3doZXpTdVREZDFLQm9kbTdxVU1JN2xpaTFyMDFIc0lhVFdOdHlMYU12Z2hZMzRvaElDZHJhdVVpdkp5OWNtOVlQa01aSlg0YzBoVlY1Tkx6dHlwQktFcmo4bTFnRHVFV2Q0V2hoYXJfejNPb2hMc3I2Wm1vM0Q4WVFTdE8tNWRWZjRSdlVvQ0cxUFNfdkZkY1RGZkRTTWNn?oc=5,
GN:S:C,Opinion | Mass Transit and Active Transport Are a Boon to Health — and Climate - MedPage Today,https://news.google.com/rss/articles/CBMia0FVX3lxTE0tWXRidUhBOXZGS3Bsa2RCUnpWTmpyc01VRXFGeHZqSGdhMnI4WlV3ZGV6VlYtVGhMU3ZhdDdxOHVGMWt2cjZkaTdLaE9hUDhWbnFXVlFWd2k4UnRvN2VUYVJwV1V1eHdFc2xn?oc=5,
GN:S:C,Environmental Protection Agency considering revoking 2009 climate regulations - NonStop Local KHQ,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNc3BmZHJMdFFXeVFHWmt5azkzbVRBZTU0WktiS014NjBwWnBBYWJBY0pwSHdzcE5LM1hEOGpwY0JNYnFodDR1MUVlSHRxY3lENWFuWkpCeFNOd0hYOEYyQ3dSVnhsS0xFYVJHUkdtZUt6aVV2WmM5c2VfcEcwMjRhbFN3SGl0V3E0UlQtaDYwU3cwaUZ6ZnhvcmNnTHQySXE2Z2ZxS2o2SEpENGRxeGpqT0tXTkFpQjRrWS11TEtKY05ERmFKTFM4dkZmZHNMSmJ4ckNDbnlsNGJVdHFzYVl1ek5EUXZhWXA1eDNfNA?oc=5,
