feed,title,long_url,short_url
GN:T:WP,Trump administration reverses Biden approval of major wind farm in Idaho - AP News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZDI4X1dSMDF2alZIXzNFZDBTclJ2cEVZeGc3U2ZCUzVSUldoZ1F0QVFGeU1ZQ1MydmtYaXhJRnhER3FrV0pHckdueEpsMm9uUzV1RTBacjJpb1pfWThNenFneHFpcDJNQndyVnJHWm1pSTZDUUtZM0JIUnpMT2dNZWpVak52UHY0N0JEeW9vSTlzUGlB?oc=5,
GN:T:WP,European industry grapples with shift to green power for factories - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFA4bFVYdlY3Sl9NcEQxdmFjaTdscXJuc0x6TE4wU0hScE55VkJCTldsc1lyLV90a284dHBKcUUtVlkzVTI1RXlGb1RNVE5ycFpsMFBRckNKRFh4bHEycl9xTW96am9USDVFVTBGUV9JTjg?oc=5,
GN:T:WP,VSB receives permit for repowering of Lehmden wind farm - Energy Global,https://news.google.com/rss/articles/CBMioAFBVV95cUxOaWc4Q21oOEktT3lVcVJXY2RnaXQtNGhBa3lPWWV2ZjFEcVdCSUE0dEVLS2hneDN2YmY2aWY0T0prNzZxeEN2WmhBb3ZmbFNxZVNvRGpUa1gtb1Niamd6dDVNZS1jTmZ2dzI4MVo3WU9zODZmYXphRTJRVG81RGdiLWt5ZmFnam84YnFHVXhWa0pFVmlZWmhwUEJhMzZWd0tM?oc=5,
GN:T:WP,Rezolv Energy awards second-phase contract of VIFOR wind farm to PORR - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQUmliY2w1SHkyNEd2bXo1VzFhbmdFWmM0S1FacjZydlZtN04xVkZ4ZTNCdFNnRWIxa1EyX0kycnVnYzZCS3IxaDhTajFON0lVX3A3aWdtSnZrR01aS3hCdHBKWHhZdDR1OFZZS2VIU2Z0ZU1jTVptbnlmS3VpRnB1SWV5Sm1Jdw?oc=5,
GN:T:WP,Inside bp and JERA Global's Offshore Wind Energy Partnership - Energy Digital Magazine,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZjRqMjVjaGlKODYxOUo3SnNwbEh4NkFsSVVPSkVaNlp3RDZWXzJURHRHRmRPa1ZFOU5nLWJGNXVpTU1PT0xldlI3RkE0Umt2TklNUGVJbm9mRWMyVWhvZk1mVTl6UWRCaHo4Q3dsZDhyNEhZWFcyX3EwdUh3MkNEWkZuOTd5ZXhfcy1uREk5TFdNcnc?oc=5,
GN:T:WP,Engie to supply 100 GWh of German wind power to e.optimum - Renewables Now,https://news.google.com/rss/articles/CBMingFBVV95cUxNR3hmSWRMUzNSa3hfUGFCamVkcnhYd1I2TlNieEppY044bG90dDVUcWpfY0JEV2lQWWszaEs0V3BXMWVSSm1jYWRYWGpWQV94NXl6RTg2QVA0dXhQMzUyVU10TGtrSURoTjdfc2JNQm5MVlBXQkdkWl9rUmp4ZWNSMU9TTGNZU1I5NUtieVNzd2tVSHFCbzR4Y243TkNjZw?oc=5,
GN:T:WP,The Trump team sets double standard on migratory bird rules - High Country News,https://news.google.com/rss/articles/CBMikwFBVV95cUxOUGhmOEtRcXNSemJid2RtbmFnR05jU2h5YzJINUQzOC1xYTAzYWVxdGMtVmstclpzVHJ3XzhCeTVHc3BDUGptZVBnbG9EOFRtUjhBV1QxN3FGVDFXT3lidUVnQnQxSXY1T3B1SWNhYXpNTzAxOEJZSGN3UTdKS29pNGI1azhKczI1MThTWTZPVU9QRk0?oc=5,
GN:T:WP,China Just Built a Clean-Energy System in Antarctica. Here’s How. - Scientific American,https://news.google.com/rss/articles/CBMirAFBVV95cUxQRngtWmhJbDdOTG5XMkd3OW1LemtUNXFnWV9rcU1kQUZXUjdaS2RuZTlzQkRfZ2t3NjhZTjR6dWZuUm1LS0NUVHNVeDZTT2Rud1hiTzltckdkVF8yRDVxWEtVb2dpU2ZmYldhcTRzY2xyODVGQlZJNjhMM1ZtVk11TzJuNTFZWGdTajVxdTlaOGZwRG93RnMwUEVVNklVUkhzc3VQY3QyMmJfcl9Z?oc=5,
GN:T:WP,EnBW launches tender for subsea inspection services at Baltic and North Sea wind farms - Offshore-Energy,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQUxjeGpTZW55SWNGVnV1SFUwTy05VkMwbHNGZFV6T00wSHpIRkIzQy1VcDdkRjZNc3NQWVVnOXZRVF9FdnBhWU5YZFF1NTh0YzczV3NrcGZ2VTJGeXI1dmFpUGMtN2NMU0cxTlVqVnltNTBEQkNCeC00cHp5UlFzTWxHb0gzUXNKdDhtaThpTlJDbC1HVjM5TjZyQVU4QjRsY29lTVF0Z0VBSGdhRnU1RnhhNVBYYzU4QTU0?oc=5,
GN:T:WP,Vietnam's energy transition at risk without policy reform - Reccessary,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPczZsLVRLUXJFaE9rcFJqX0k5ekJCaDMycGVvZnZUeFNIVFd0YW5JZTZYdERJOHJjMDhLYl9NNmQ4UFhyUFVTdUxOenFlSkh1V3BVLURPNHVYampvOTAwY0hENVhTcWxGWGdHajJPeVF3YUkxSjQ4YWlUR2dheTgyWTRpbmVURmJJMzgw?oc=5,
