feed,title,long_url,short_url
PwC:Latest,Artemis: tight convergence guarantees for bidirectional compression in Federated Learning,https://paperswithcode.com/paper/artemis-tight-convergence-guarantees-for,https://j.mp/2NB27d1
PwC:Latest,Tensor Programs II: Neural Tangent Kernel for Any Architecture,https://paperswithcode.com/paper/tensor-programs-ii-neural-tangent-kernel-for,https://j.mp/2NB26FZ
PwC:Latest,Searching towards Class-Aware Generators for Conditional Generative Adversarial Networks,https://paperswithcode.com/paper/searching-towards-class-aware-generators-for,https://j.mp/2A8XBiy
PwC:Latest,A Closer Look at Invalid Action Masking in Policy Gradient Algorithms,https://paperswithcode.com/paper/a-closer-look-at-invalid-action-masking-in,https://j.mp/2YEKz5L
PwC:Latest,BoXHED: Boosted eXact Hazard Estimator with Dynamic covariates,https://paperswithcode.com/paper/boxhed-boosted-exact-hazard-estimator-with,https://j.mp/2AabJbm
PwC:Latest,A Simple Approach to Case-Based Reasoning in Knowledge Bases,https://paperswithcode.com/paper/a-simple-approach-to-case-based-reasoning-in,https://j.mp/38g7Z4U
PwC:Latest,"Architopes: An Architecture Modification for Composite Pattern Learning, Increased Expressiveness, and Reduced Training Time",https://paperswithcode.com/paper/architopes-an-architecture-modification-for,https://j.mp/2Zg00kf
PwC:Latest,On the Difficulty of Designing Processor Arrays for Deep Neural Networks,https://paperswithcode.com/paper/on-the-difficulty-of-designing-processor,https://j.mp/3eN1uZS
PwC:Latest,Labeled Optimal Partitioning,https://paperswithcode.com/paper/labeled-optimal-partitioning,https://j.mp/31p8DM0
PwC:Latest,Topological Insights in Sparse Neural Networks,https://paperswithcode.com/paper/topological-insights-in-sparse-neural,https://j.mp/2YDjhNl
PwC:Latest,Direct Feedback Alignment Scales to Modern Deep Learning Tasks and Architectures,https://paperswithcode.com/paper/direct-feedback-alignment-scales-to-modern,https://j.mp/2ZiC8wk
