feed,title,long_url,short_url
PubMed,"[Int J Qual Health Care] Indirect Effects of the COVID-19 Pandemic on Healthcare Contacts, Quality of Care, and Social Disparities Across Essential Healthcare Domains",https://pubmed.ncbi.nlm.nih.gov/39936327,
PubMed,[Clin Transplant] Clinical Practice Recommendations on the Effect of COVID-19 Vaccination Strategies on Outcomes in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/39936294,
PubMed,[J Coll Physicians Surg Pak] COVID-19 Associated Neuromuscular Disorders - An Electrodiagnostic Perspective,https://pubmed.ncbi.nlm.nih.gov/39936209,
PubMed,[Transplant Direct] Serologic Responses to COVID-19 Vaccination in Pediatric Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/39936133,
PubMed,[Infect Med (Beijing)] Recent advances in nutritional metabolism studies on SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39936106,
PubMed,[Saudi J Med Med Sci] Binding Antibodies Responses to SARS-COV-2 Infection in Hospitalized Patients and Vaccinated Subjects: A Longitudinal Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/39936001,
PubMed,[Front Public Health] Seroprevalence against SARS-CoV-2 after booster vaccination in a prison in Alicante (Spain),https://pubmed.ncbi.nlm.nih.gov/39935883,
PubMed,[Front Public Health] Waning neutralizing antibodies through 180 days after homologous and heterologous boosters of inactivated COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/39935878,
PubMed,[Contemp Clin Trials Commun] An application of minimization for ensuring balanced study arms in a group-randomized COVID-19 educational intervention trial,https://pubmed.ncbi.nlm.nih.gov/39935750,
PubMed,[Front Public Health] The lived experience of Iranian adults from coronavirus disease 2019 (COVID-19)-A qualitative study,https://pubmed.ncbi.nlm.nih.gov/39935742,
PubMed,[Front Public Health] Mediating role of perceived social support in the relationship between unemployment and mental distress among healthcare graduates during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/39935739,
PubMed,[EJHaem] Therapeutic Versus Non-Therapeutic Dose Anticoagulation in COVID-19 Infection: A Systematic Review and Meta-analysis of Randomised Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/39935487,
PubMed,[Front Immunol] Fusion protein-based COVID-19 vaccines exemplified by a chimeric vaccine based on a single fusion protein (W-PreS-O),https://pubmed.ncbi.nlm.nih.gov/39935478,
PubMed,[Acta Oncol] Changes in cancer incidence and stage during the COVID-19 pandemic in 2020-2021 in the Nordic countries,https://pubmed.ncbi.nlm.nih.gov/39935358,
PubMed,"[S Afr Fam Pract (2004)] The impact of the COVID-19 pandemic on forensic pathology services in Limpopo province, South Africa",https://pubmed.ncbi.nlm.nih.gov/39935159,
PubMed,[Afr J Prim Health Care Fam Med] Exploring healthcare workers' immunisation behaviour towards COVID-19 vaccines through psychological patterns,https://pubmed.ncbi.nlm.nih.gov/39935121,
PubMed,[Afr J Prim Health Care Fam Med] A survey of perceptions and behavioural responses towards the COVID-19 pandemic in South Africa,https://pubmed.ncbi.nlm.nih.gov/39935119,
PubMed,[Drug Alcohol Rev] A qualitative exploration of triggers for alcohol use and access to support during the COVID-19 pandemic among people identifying as problem drinkers in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/39935079,
PubMed,[J Paediatr Child Health] The Clinical Burden of SARS-CoV-2 Compared to Influenza A in the Same Cohort of Paediatric Outpatients; Increased Influenza Severity and Potential Insights,https://pubmed.ncbi.nlm.nih.gov/39935033,
PubMed,[JMIR Form Res] Increasing COVID-19 Testing and Vaccination Uptake in the Take Care Texas Community-Based Randomized Trial: Adaptive Geospatial Analysis,https://pubmed.ncbi.nlm.nih.gov/39935005,
PubMed,[Int J Health Plann Manage] Impact of Coronavirus Disease 2019 on Fertility: An Integrative Review,https://pubmed.ncbi.nlm.nih.gov/39934986,
PubMed,"[JMIR Public Health Surveill] A Call for Action: Lessons Learned From a Pilot to Share a Complex, Linked COVID-19 Cohort Dataset for Open Science",https://pubmed.ncbi.nlm.nih.gov/39934981,
