feed,title,long_url,short_url
PubMed,[J Biomol Struct Dyn] Design and in-silico evaluation of PNA-based novel pronucleotide analogues targeting RNA-dependent RNA polymerase to combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/39937582,
PubMed,[J Gen Virol] Examining the feasibility of replacing ORF3a with fluorescent genes to construct SARS-CoV-2 reporter viruses,https://pubmed.ncbi.nlm.nih.gov/39937571,
PubMed,[Intern Med J] Endoscopy volume and outcomes after the COVID-19 pandemic: results from a tertiary Australian centre,https://pubmed.ncbi.nlm.nih.gov/39937434,
PubMed,[J Virol] Amino acid substitutions in NSP6 and NSP13 of SARS-CoV-2 contribute to superior virus growth at low temperatures,https://pubmed.ncbi.nlm.nih.gov/39936915,
PubMed,[Biotechnol Bioeng] Development of Methods to Produce SARS CoV-2 Virus-Like Particles at Scale,https://pubmed.ncbi.nlm.nih.gov/39936889,
PubMed,[J Med Virol] Genomic Epidemiology of the Main SARS-CoV-2 Variants Circulating in Italy During the Omicron Era,https://pubmed.ncbi.nlm.nih.gov/39936851,
PubMed,"[Codas] Association between older people's health literacy and sociodemographic aspects, functioning, happiness, and perception of the COVID-19 pandemic: a preliminary study",https://pubmed.ncbi.nlm.nih.gov/39936811,
PubMed,[Cad Saude Publica] Association between trust in the incumbent president and COVID-19 preventive behaviors during the pandemic in four Latin American countries,https://pubmed.ncbi.nlm.nih.gov/39936778,
PubMed,"[Rev Soc Bras Med Trop] Advancements in Viral Genomics: Gated Recurrent Unit Modeling of SARS-CoV-2, SARS, MERS, and Ebola viruses",https://pubmed.ncbi.nlm.nih.gov/39936709,
PubMed,[Cien Saude Colet] [The social representations of COVID-19 by users of primary health care services in context of the pandemic],https://pubmed.ncbi.nlm.nih.gov/39936691,
PubMed,[Cien Saude Colet] [Primary health care cleaners in the context of the COVID -19 pandemic: between invisibility and essentiality],https://pubmed.ncbi.nlm.nih.gov/39936680,
PubMed,[Cien Saude Colet] Home office is associated with weight gain during the COVID-19 pandemic: Brazilian population-based studies,https://pubmed.ncbi.nlm.nih.gov/39936677,
PubMed,[Cien Saude Colet] Impact of healthcare-associated infections on mortality of hospitalized patients with COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39936665,
PubMed,"[Acta Anaesthesiol Scand] A descriptive, retrospective single-centre study of air-leak syndrome in intensive care unit patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/39936659,
PubMed,[Rev Inst Med Trop Sao Paulo] First documentation of Aspergillus welwitschiae in COVID-19-associated pulmonary aspergillosis in the Americas,https://pubmed.ncbi.nlm.nih.gov/39936651,
PubMed,[Rev Inst Med Trop Sao Paulo] Myiasis infestation in advanced lip squamous cell carcinoma due to COVID-19 pandemic-related treatment delays,https://pubmed.ncbi.nlm.nih.gov/39936649,
PubMed,[Clin Transl Sci] A Systematic Review and Meta-Analysis of Low Dose Radiation Therapy for COVID-19 Pneumonia: Learnings of 4 Years Since Pandemic,https://pubmed.ncbi.nlm.nih.gov/39936613,
PubMed,[Pol Arch Intern Med] Long-term microvascular alterations in kidney transplant recipients after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39936384,
