feed,title,long_url,short_url
GN:T:WP,BAR Technologies eyes low-emission US CTVs by 2024 - Splash247 - Splash 247,https://splash247.com/bar-technologies-eyes-low-emission-us-ctvs-by-2024/,
GN:T:WP,Commonwealth Wind starts permitting process for cable at Dowses Beach - Cape Cod Times,https://www.capecodtimes.com/story/news/2022/12/01/commonwealth-wind-collects-soil-samples-dowses-beach/69683409007/,
GN:T:WP,"Milena Videnova, Managing Director of Axpo Bulgaria, discusses innovation and the energy transition - Renewables Now",https://renewablesnow.com/news/milena-videnova-managing-director-of-axpo-bulgaria-discusses-innovation-and-the-energy-transition-806840/,
GN:T:WP,Oklahoma Wind Farms Found Exempt From Property Tax on Credits - Bloomberg Tax,https://news.bloombergtax.com/daily-tax-report/oklahoma-wind-farms-found-exempt-from-property-tax-on-credits,
GN:T:WP,Siemens Gamesa Loses UK Patent Dispute over GE Haliade-X Offshore Wind Turbine - Offshore WIND,https://www.offshorewind.biz/2022/12/01/siemens-gamesa-loses-uk-patent-dispute-over-ge-haliade-x-offshore-wind-turbine/,
GN:T:WP,Kazakhstan: TotalEnergies Implements its Energy Transition Strategy - MarketWatch,https://www.marketwatch.com/story/kazakhstan-totalenergies-implements-its-energy-transition-strategy-271669879932,
GN:T:WP,Germany Plans to Buy Majority Stake in Unit of Dutch Grid Operator TenneT - sources - Offshore Engineer,https://www.oedigital.com/news/501318-germany-plans-to-buy-majority-stake-in-unit-of-dutch-grid-operator-tennet-sources,
GN:T:WP,Europe's Energy Security To Be Tested As Temperatures Plummet - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Europes-Energy-Security-To-Be-Tested-As-Temperatures-Plummet.html,
GN:T:WP,Iran’s national soccer team receives subdued welcome home - KX NEWS,https://www.kxnet.com/scoreboard/irans-national-soccer-team-receives-subdued-welcome-home/,
GN:T:WP,World-first - RWE,https://www.rwe.com/en/press/rwe-renewables/2022-12-01-einzigartig-rwe-betreibt-windrder-auf-einem-deich,
GN:T:WP,Essar Oil to build £360 mn carbon capture plant at its Stanlow refinery - Greentech Lead,https://greentechlead.com/climate/essar-oil-to-build-360-mn-carbon-capture-plant-at-its-stanlow-refinery-41394,
GN:T:WP,King Abdulaziz Port welcomes first ever Grimaldi car carrier - Arab News,https://www.arabnews.com/node/2208936/business-economy,
