feed,title,long_url,short_url
GN:S:C,Biden says climate law has ‘glitches’ after Macron criticism - WITN,https://www.witn.com/2022/12/01/biden-hosts-macron-amid-friction-over-us-climate-law/,
GN:S:C,Biden says he never intended to exclude France in climate policies - The Hill,https://thehill.com/homenews/administration/3758339-biden-says-he-never-intended-to-exclude-france-in-climate-policies/,
GN:S:C,"Mills announces $5.4 million for climate change projects, green energy jobs - Press Herald",https://www.pressherald.com/2022/12/01/mills-announces-5-4-million-for-climate-change-projects-green-energy-jobs/,
GN:S:C,The Economics of Mainstreaming Climate Action by Jean Pisani-Ferry & Selma Mahfouz - Project Syndicate,https://www.project-syndicate.org/commentary/economics-of-climate-action-energy-transition-by-jean-pisani-ferry-and-selma-mahfouz-1-2022-12,
GN:S:C,EU’s new climate change plan will cause biodiversity loss and deforestation: Analysis - Environmental Health News,https://www.ehn.org/eu-climate-change-biomass-2658811293.html,
GN:S:C,"Biden and Macron hold talks on Ukraine, climate, China - WBTV",https://www.wbtv.com/2022/12/01/biden-hosts-macron-amid-friction-over-us-climate-law/,
GN:S:C,GOP Attorneys General Seeking to Prevent Vanguard From Purchasing Utilities Over Climate Agenda - The Epoch Times,https://www.theepochtimes.com/gop-attorneys-general-seeking-to-prevent-vanguard-from-purchasing-utilities-over-climate-agenda_4897685.html,
GN:S:C,Climate Matters: Traveling Vermont and beyond by train and bus - Addison County Independent,https://www.addisonindependent.com/2022/12/01/climate-matters-traveling-vermont-and-beyond-by-train-and-bus/,
GN:S:C,"Interest rates, climate change, crypto are top concerns for New York Fed supervisors - American Banker",https://www.americanbanker.com/news/interest-rates-climate-change-crypto-are-top-concerns-for-new-york-fed-supervisors,
GN:S:C,Art meets climate change activism in “Deliquesce” exhibit - Big Island Now,https://bigislandnow.com/2022/12/01/art-meets-climate-change-activism-in-deliquesce-exhibit/,
GN:S:C,"Washington, D.C. Auto Show Welcomes National Climate Advisor Ali Zaidi As Keynote Speaker During Their Public Policy Day - Yahoo Finance",https://finance.yahoo.com/news/washington-d-c-auto-show-150000598.html,
