feed,title,long_url,short_url
GN:T:WP,EU determined to secure its clean energy industrial base - WindEurope,https://windeurope.org/newsroom/press-releases/eu-determined-to-secure-its-clean-energy-industrial-base/,
GN:T:WP,French Grid Operator Warns Of Power Cuts This Winter - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/French-Grid-Operator-Warns-Of-Power-Cuts-This-Winter.html,
GN:T:WP,How Will DTE's Long-Term Plan Impact Michigan's Clean Energy Future? - The Equation,https://blog.ucsusa.org/james-gignac/how-will-dtes-long-term-plan-impact-michigans-clean-energy-future/,
GN:T:WP,"EUROPE GAS-Prices rise as cold weather, low wind boost demand - Nasdaq",https://www.nasdaq.com/articles/europe-gas-prices-rise-as-cold-weather-low-wind-boost-demand,
GN:T:WP,New York's Climate Action Council works to finalize a plan to reduce greenhouse gas emissions - WAMC,https://www.wamc.org/news/2022-11-30/new-yorks-climate-action-council-works-to-finalize-a-plan-to-reduce-greenhouse-gas-emissions,
GN:T:WP,Zetwerk Acquires Unimacts - FinSMEs,https://www.finsmes.com/2022/12/zetwerk-acquires-unimacts.html,
GN:T:WP,EnCap invests in offshore wind turbine firm Bleutec Industries - PE Hub,https://www.pehub.com/encap-invests-in-offshore-wind-turbine-firm-bleutec-industries/,
GN:T:WP,Smart grid opportunities remain realistic - FutureIoT,https://futureiot.tech/smart-grid-opportunities-remain-realistic/,
GN:T:WP,Biden announces new national monument near Nevada-California border - The Bulletin,https://www.bendbulletin.com/nation/biden-announces-new-national-monument-near-nevada-california-border/article_76d7736a-7e97-568b-94d5-6e010f318a2d.html,
GN:T:WP,Opinion: Taiwanese local content laws could strangle its nascent offshore wind industry - Windpower Monthly,https://www.windpowermonthly.com/article/1806822/opinion-taiwanese-local-content-laws-strangle-its-nascent-offshore-wind-industry,
GN:T:WP,Hybrids Combine Technologies to Enhance Electricity Production - POWER magazine,https://www.powermag.com/hybrids-combine-technologies-to-enhance-electricity-production/,
GN:T:WP,Mining renewable energy for business and economic stability - - ESI Africa,https://www.esi-africa.com/renewable-energy/mining-renewable-energy-for-business-and-economic-stability/,
