feed,title,long_url,short_url
GN:T:WP,Japan's Sumitomo gets financing for 500MW wind farm in Egypt - Nasdaq,https://www.nasdaq.com/articles/japans-sumitomo-gets-financing-for-500mw-wind-farm-in-egypt,
GN:T:WP,Wind power: Wooden turbines could make industry more sustainable - New Scientist,https://www.newscientist.com/article/2349403-should-we-build-wind-turbines-from-wood/,
GN:T:WP,"MA Power Outages Amid Rain Storm, Wind - NBC10 Boston",https://www.nbcboston.com/news/local/as-storm-hits-mass-tens-of-thousands-lose-power/2908122/,
GN:T:WP,NREL highlights US wind workforce gaps - reNEWS,https://renews.biz/82220/nrel-highlights-us-wind-workforce-gaps/,
GN:T:WP,Florida Gators QB Jalen Kitna arrested on child pornography charges - KX NEWS,https://www.kxnet.com/news/national-news/florida-gators-qb-jalen-kitna-arrested-on-child-pornography-charges/,
GN:T:WP,Texas Grid Still Vulnerable to Extreme Winter Weather - Governing,https://www.governing.com/next/texas-grid-still-vulnerable-to-extreme-winter-weather,
GN:T:WP,First Quantum and AES sign renewable energy deal for Cobre Panama - International Mining,https://im-mining.com/2022/12/01/first-quantum-and-aes-sign-renewable-energy-deal-for-cobre-panama/,
GN:T:WP,Eolus and Simply Blue launch Baltic Sea floating Wind venture - Splash247 - Splash 247,https://splash247.com/eolus-and-simply-blue-launch-baltic-sea-floating-wind-venture/,
GN:T:WP,Offshore Grids: The energy transitions next frontier - Windpower Engineering,https://www.windpowerengineering.com/offshore-grids-the-energy-transitions-next-frontier/,
GN:T:WP,Germany and Norway propose increased NATO surveillance on subsea infrastructure - 4C Offshore,https://www.4coffshore.com/news/germany-and-norway-propose-increased-nato-surveillance-on-subsea-infrastructure-nid26856.html,
GN:T:WP,Buxton water leak repaired; Water System Pressure Advisory issued for customers in northern Buxton - Island Free Press,https://islandfreepress.org/outer-banks-news/buxton-water-leak-repaired-water-system-pressure-advisory-issued-for-customers-in-northern-buxton/,
GN:T:WP,UK Royal Navy orders crewless submarine to project subsea infrastructure - 4C Offshore,https://www.4coffshore.com/news/uk-royal-navy-orders-crewless-submarine-to-project-subsea-infrastructure-nid26855.html,
GN:T:WP,'Our most energy-diverse event so far' – Offshore Energy Exhibition & Conference 2022 - Offshore Energy,https://www.offshore-energy.biz/our-most-energy-diverse-event-so-far-offshore-energy-exhibition-conference-2022/,
