feed,title,long_url,short_url
GN:T:WP,"Heavy snow, wind knocks out power to thousands across the Puget Sound region - KOMO News",https://komonews.com/news/local/puget-sound-power-outages-winter-storm-lowland-snow-forecast-rain-wind-western-washington,
GN:T:WP,"Texan solar, storage project powers up - reNEWS",https://renews.biz/82172/texan-solar-storage-project-powers-up/,
GN:T:WP,Severe thunderstorms move out of New Hampshire - WMUR Manchester,https://www.wmur.com/article/new-hampshire-weather-thunderstorm-113022/42114849,
GN:T:WP,'Monumental step'| Construction starts on giga-scale Canada-to-US clean power trunk line | Recharge - Recharge,https://www.rechargenews.com/wind/monumental-step-construction-starts-on-giga-scale-canada-to-us-clean-power-trunk-line/2-1-1364158,
GN:T:WP,"Zetwerk Makes Its 4th Acquisition, Acquires U.S.-based Unimacts at a Valuation of $39 Million, To Strengthen Its International Operations - Yahoo Finance",https://finance.yahoo.com/news/zetwerk-makes-4th-acquisition-acquires-131000396.html,
GN:T:WP,Peterson critical of Cardinals QB Kyler Murray in podcast - KX NEWS,https://www.kxnet.com/scoreboard/peterson-critical-of-cardinals-qb-kyler-murray-in-podcast/,
GN:T:WP,Nekkar And BMS Heavy Cranes Sign Skywalker Innovation Agreement - The Maritime Executive,https://maritime-executive.com/corporate/nekkar-and-bms-heavy-cranes-sign-skywalker-innovation-agreement,
GN:T:WP,NextFloat Project to develop 6MW floating wind prototype - Windtech International,https://www.windtech-international.com/product-news/nextfloat-project-to-develop-6mw-floating-wind-prototype,
GN:T:WP,PG&E prepares for upcoming winter storm - CBS San Francisco,https://www.cbsnews.com/sanfrancisco/news/pg-e-prepares-for-upcoming-winter-storm/,
GN:T:WP,Bringing nuclear power to Montana more expensive than originally forecast - KPVI News 6,https://www.kpvi.com/news/regional_news/bringing-nuclear-power-to-montana-more-expensive-than-originally-forecast/article_5a6318be-2e72-5080-8e31-2b205b21a501.html,
GN:T:WP,"Saudi Arabia, Hilton announce new water parks, concerts, entertainment - Arabian Business",https://www.arabianbusiness.com/industries/travel-hospitality/saudi-arabia-hilton-announce-new-water-parks-concerts-entertainment,
GN:T:WP,"Offshore Projects News Roundup | December 1 – Cable-lay and survey works in the Netherlands, Taiwanese wind farm installation works and more - Baird Maritime",https://www.bairdmaritime.com/work-boat-world/offshore-world/offshore-renewables/offshore-wind/offshore-projects-news-roundup-december-1-cable-lay-and-survey-works-in-the-netherlands-taiwanese-wind-farm-installation-works-and-more/,
