feed,title,long_url,short_url
GN:T:RE,Emissions: Nestlé and Fonterra to trial net-zero dairy farm - DairyReporter,https://www.dairyreporter.com/Article/2022/12/01/nestle-and-fonterra-to-trial-net-zero-dairy-farm,
GN:T:RE,Experts Warn 'Doomsday Scenario' for Colorado River Basin Possible in 2023 - Common Dreams,https://www.commondreams.org/news/2022/12/01/experts-warn-doomsday-scenario-colorado-river-basin-possible-2023,
GN:T:RE,"Forced Labor, Child Miners, Payment in Drugs—Clean Energy Supply Chain Has Issues – Mother Jones - Mother Jones",https://www.motherjones.com/politics/2022/12/slavery-forced-labor-child-workers-mining-solar-wind-global-energy-supply-chain/,
GN:T:RE,"First solar-powered production car now on sale for $260,000 - Fox News",https://www.foxnews.com/auto/first-solar-powered-production-car-sale,
GN:T:RE,"U.S. subsidies better than EU ones on manufacturing, Enel says - Reuters",https://www.reuters.com/business/energy/us-subsidies-better-than-eu-ones-energy-re-shoring-enel-ceo-says-2022-12-01/,
GN:T:RE,Car Companies Are Now Bundling EVs With Home Solar Panels. Are Customers Going to Buy? - InsideClimate News,https://insideclimatenews.org/news/01122022/inside-clean-energy-solar-electric-vehicle-bundle/,
GN:T:RE,Namaste Solar campaign provides community solar subscriptions for 400 families - Solar Power World,https://www.solarpowerworldonline.com/2022/12/namaste-solar-campaign-provides-community-solar-subscriptions-for-400-families/,
GN:T:RE,Canada to New York City hydropower pipeline breaks ground. Here’s what it means. - SILive,https://www.silive.com/news/2022/11/canada-to-new-york-city-hydropower-pipeline-breaks-ground-heres-what-it-means.html,
GN:T:RE,Weekend forecast starts with a power-outage-possible blast of wind - MLive,https://www.mlive.com/weather/2022/12/weekend-forecast-starts-with-a-power-outage-possible-blast-of-wind.html,
GN:T:RE,Opinion: Taiwanese local content laws could strangle its nascent offshore wind industry - Windpower Monthly,https://www.windpowermonthly.com/article/1806822/opinion-taiwanese-local-content-laws-strangle-its-nascent-offshore-wind-industry,
GN:T:RE,DEP official cites 'societal context' in East Springfield biomass plant ruling - WBUR News,https://www.wbur.org/news/2022/12/01/palmer-renewable-energy-permit-revoked-upheld,
