feed,title,long_url,short_url
GN:T:WP,"Wind Projects Off New England Put Endangered Right Whales at Risk, Warns NOAA Scientist - gCaptain",https://gcaptain.com/wind-projects-off-new-england-put-endangered-right-whales-at-risk-warns-noaa-scientist/,
GN:T:WP,German wind sector braces for 'excess proceeds' levy - Windpower Monthly,https://www.windpowermonthly.com/article/1806788/german-wind-sector-braces-excess-proceeds-levy,
GN:T:WP,"Badger Wind Farm is approved, with warning from Public Service Commission - KX NEWS",https://www.kxnet.com/news/local-news/badger-wind-farm-is-approved-with-warning-from-public-service-commission/,
GN:T:WP,PSC approves $390M wind farm in Logan and McIntosh counties; vote not unanimous - Bismarck Tribune,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/psc-approves-390m-wind-farm-in-logan-and-mcintosh-counties-vote-not-unanimous/article_383fd7ec-70ff-11ed-9362-2729603b2c2a.html,
GN:T:WP,"Wind farm developers woo local firms for products, services - Newsday",https://www.newsday.com/business/wind-farms-orsted-eversource-jobs-contracts-mnpjpjl0,
GN:T:WP,Emergy pursuing ambitious renewable energy expansion from Serbia to other countries of the SEE - Balkan Green Energy News,https://balkangreenenergynews.com/emergy-pursuing-ambitious-renewable-energy-expansion-from-serbia-to-other-countries-of-the-see/,
GN:T:WP,Weather Alert: Power Outages Possible; Evening Rain And Wind - WPRI,https://www.wpri.com/weather/pinpoint-weather-alerts/weather-alert-stormy-aftn-eve-with-rain-strong-winds/,
GN:T:WP,Can Europe And North America Compete With China's Lithium Dominance - OilPrice,https://oilprice.com/Metals/Commodities/Can-Europe-And-North-America-Compete-With-Chinas-Lithium-Dominance.html,
GN:T:WP,"Texas grid still vulnerable to extreme winter weather, ERCOT estimate shows - Houston Public Media",https://www.houstonpublicmedia.org/articles/infrastructure/2022/11/30/438371/texas-grid-still-vulnerable-to-extreme-winter-weather-ercot-estimate-shows/,
GN:T:WP,"Lt. Gov. Dan Patrick prioritizes property tax relief, electric grid fixes and border security for 2023 legislative session - Fox 34",https://www.fox34.com/2022/11/30/lt-gov-dan-patrick-prioritizes-property-tax-relief-electric-grid-fixes-border-security-2023-legislative-session/,
GN:T:WP,track-only 'de tomaso P900' hypercar swiftly beats lap times - Designboom,https://www.designboom.com/technology/de-tomaso-p900-track-hypercar-12-01-2022/,
GN:T:WP,New York’s crypto crackdown - Energy News Network,https://energynews.us/newsletter/new-yorks-crypto-crackdown/,
GN:T:WP,bp kicks off gas production at Trinidad and Tobago offshore field - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2022/11/30/bp-kicks-off-gas-production-at-trinidad-and-tobago-offshore-field/,
