feed,title,long_url,short_url
GN:S:C,Op-ed: It’s time to re-think the United Nations’ COP climate negotiations - Environmental Health News,https://www.ehn.org/climate-change-cop-2658803975.html,
GN:S:C,How a new methane detection system can curb the climate crisis - UNEP,https://www.unep.org/news-and-stories/video/how-new-methane-detection-system-can-curb-climate-crisis,
GN:S:C,Big Oil PR firm Brunswick is advising UN ‘climate champions’ - openDemocracy,https://www.opendemocracy.net/en/un-climate-champions-pr-brunswick-saudi-aramco/,
GN:S:C,ANALYSIS - A threat multiplier: Climate change and migration - Anadolu Agency | English,https://www.aa.com.tr/en/analysis/analysis-a-threat-multiplier-climate-change-and-migration/2752814,
GN:S:C,Pigeons on the pill: Cities tackle climate-related pest boom - POLITICO Europe,https://www.politico.eu/article/pigeons-contraceptive-pill-cities-tackle-pest-boom-brussels-paris-barcelona/,
GN:S:C,Westerman won't be 'boxed in' by climate at Natural Resources - Roll Call,https://www.rollcall.com/2022/12/01/westerman-wont-be-boxed-in-by-climate-at-natural-resources/,
GN:S:C,How Walmart and GM are seriously tackling the climate crisis - Fortune,https://fortune.com/2022/12/01/occidental-ceo-vicki-hollub-insists-1-2-billion-carbon-capture-investment-is-not-greenwashing/,
GN:S:C,The Climate Crisis Is Also a Health Crisis by Seth Berkley & Werner Hoyer - Project Syndicate,https://www.project-syndicate.org/commentary/climate-crisis-health-risks-sustainability-by-seth-berkley-and-werner-hoyer-2022-12,
GN:S:C,"John Balbus Talks Climate Change, Health Equity & Industry Collaboration in Fireside Chat With SAIC's Steve Ambrose - GovCon Wire",https://www.govconwire.com/2022/12/john-balbus-talks-climate-change-health-equity-and-industry-collaboration/,
GN:S:C,Climate Social fund: crucial for the Fit for 55 jigsaw puzzle - EURACTIV,https://www.euractiv.com/section/energy-environment/podcast/climate-social-fund-crucial-for-the-fit-for-55-jigsaw-puzzle/,
GN:S:C,Boston's poet laureate examines climate catastrophe through a Black lens - WBUR News,https://www.wbur.org/news/2022/12/01/boston-poet-porsha-olayiwola-black-experience-environment,
GN:S:C,Climate action - ClimateView helps cities create climate investment plans - SmartCitiesWorld,https://www.smartcitiesworld.net/climate-action/climateview-helps-cities-create-climate-investment-plans-8381,
GN:S:C,Eight steps to immediately accelerate climate action – The Irish Times - The Irish Times,https://www.irishtimes.com/environment/climate-crisis/2022/12/01/8-steps-to-immediately-accelerate-climate-action/,
GN:S:C,McKinsey Sustainability and Moody's Analytics join forces to help banks build climate resilience - McKinsey,https://www.mckinsey.com/about-us/new-at-mckinsey-blog/mckinsey-sustainability-and-moodys-analytics-join-forces-to-help-banks-build-climate-resilience,
GN:S:C,Climate mitigation vs adaptation - Times of India,https://timesofindia.indiatimes.com/blogs/developing-contemporary-india/climate-mitigation-vs-adaptation/,
GN:S:C,"EU Global Health Strategy lacks ambition on climate change, says expert - EURACTIV",https://www.euractiv.com/section/health-consumers/news/eu-global-health-strategy-lacks-ambition-on-climate-change-says-expert/,
