feed,title,long_url,short_url
GN:T:WP,Hedge fund D. E. Shaw's solar and wind power play strategy - Axios,https://www.axios.com/pro/climate-deals/2022/12/01/d-e-shaws-solar-power-play-strategy,
GN:T:WP,Siemens Gamesa loses UK patent dispute over GE wind turbines - Reuters,https://www.reuters.com/legal/litigation/siemens-gamesa-loses-uk-patent-dispute-over-ge-wind-turbines-2022-11-30/,
GN:T:WP,'Arteries of modern economy' | Call on Nato to guard at-risk offshore energy infrastructure | Recharge - Recharge,https://www.rechargenews.com/energy-transition/arteries-of-modern-economy-call-on-nato-to-guard-at-risk-offshore-energy-infrastructure/2-1-1364744,
GN:T:WP,'Politically attractive' | Germany plans to buy majority stake in grids giant TenneT: reports | Recharge - Recharge,https://www.rechargenews.com/energy-transition/politically-attractive-germany-plans-to-buy-majority-stake-in-grids-giant-tennet-reports/2-1-1364471,
GN:T:WP,Weekend forecast starts with a power-outage-possible blast of wind - MLive,https://www.mlive.com/weather/2022/12/weekend-forecast-starts-with-a-power-outage-possible-blast-of-wind.html,
GN:T:WP,AWS Trades the Cloud for Renewable Energy - SDxCentral,https://www.sdxcentral.com/articles/news/aws-trades-the-cloud-for-renewable-energy/2022/12/,
GN:T:WP,Residents in Warwick lose power after Wednesday’s wind and rain - WWLP,https://www.wwlp.com/news/local-news/franklin-county/residents-in-warwick-lose-power-after-wednesdays-wind-and-rain/,
GN:T:WP,Ontario Teachers' Pension Plan Invests in Scottish Hydroelectric Transmission System | Chief Investment Officer - Chief Investment Officer,https://www.ai-cio.com/news/ontario-teachers-pension-plan-invests-in-scottish-hydroelectric-transmission-system/,
GN:T:WP,Damaging wind storm expected tonight through Friday - KOAA News 5,https://www.koaa.com/weather/damaging-wind-storm-expected-tonight-through-friday,
GN:T:WP,Chile's bet on green hydrogen - International Monetary Fund,https://www.imf.org/en/Publications/fandd/issues/2022/12/country-case-chile-bet-on-green-hydrogen-Bartlett,
GN:T:WP,Greek FSRU Projects in the Pipeline - Offshore Engineer,https://www.oedigital.com/news/501317-greek-fsru-projects-in-the-pipeline,
GN:T:WP,President Biden announces new national monument near Nevada-California border - The Mercury News,https://www.mercurynews.com/2022/11/30/president-biden-announces-new-national-monument-near-nevada-california-border,
GN:T:WP,BMT unveils new CTV design - Marine Log,https://www.marinelog.com/offshore/offshore-wind/bmt-unveils-new-ctv-design/,
GN:T:WP,New Hampshire driver dies after hitting falling tree during wind storm - Fox News,https://www.foxnews.com/us/new-hampshire-driver-dies-hitting-falling-tree-during-wind-storm,
GN:T:WP,INTERVIEW: Signify seeks to expand its lighting business in Egypt - ZAWYA,https://www.zawya.com/en/projects/utilities/interview-signify-seeks-to-expand-its-lighting-business-in-egypt-joer5dp3,
