feed,title,long_url,short_url
GN:S:C,Climate Damages Paid to Poorer Nations Faces Divided Congress - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/us-payout-of-loss-and-damage-faces-hurdles-from-split-congress,
GN:S:C,How the Climate Imaginations Network is Dreaming Up a Better World - Columbia University,https://news.climate.columbia.edu/2022/12/01/how-the-climate-imaginations-network-is-dreaming-up-a-better-world/,
GN:S:C,What’s The Biggest Problem With Climate Justice? The Polluters Have All The Money - CleanTechnica,https://cleantechnica.com/2022/12/01/whats-the-biggest-problem-with-climate-justice-the-polluters-have-all-the-money/,
GN:S:C,Biden hosts French President Macron amid friction over US climate law - KTVU FOX 2 San Francisco,https://www.ktvu.com/news/biden-french-president-macron-friction-us-climate-law,
GN:S:C,My Turn: Embracing the climate and biodiversity crises - The Recorder,https://www.recorder.com/my-turn-Hazard-Embracing-the-Climate-and-Biodiversity-Crisis-48999869,
GN:S:C,Announcing a New Undergraduate Major: Climate System Science - Columbia University,https://news.climate.columbia.edu/2022/12/01/announcing-a-new-undergraduate-major-climate-system-science/,
GN:S:C,Manulife Investment Management launches Forest Climate Fund - PR Newswire,https://www.prnewswire.com/news-releases/manulife-investment-management-launches-forest-climate-fund-301691578.html,
GN:S:C,Aclymate Receives State Grant to Fight Climate Change - PR Newswire,https://www.prnewswire.com/news-releases/aclymate-receives-state-grant-to-fight-climate-change-301691158.html,
GN:S:C,Satellites detect no real climate benefit from 10 years of forest carbon offsets in California - The Conversation Indonesia,https://theconversation.com/satellites-detect-no-real-climate-benefit-from-10-years-of-forest-carbon-offsets-in-california-193943,
GN:S:C,"Prince and Princess of Wales to tour Somerville climate-tech startup incubator, Chelsea non-profit - WCVB Boston",https://www.wcvb.com/article/prince-william-and-princess-kate-boston-somerville-tour-lab-school-decemnber-1/42118629,
GN:S:C,Endless debates about soup and paintings serve those who'd prefer we ignore the climate crisis - The Guardian,https://www.theguardian.com/commentisfree/2022/dec/01/debates-soup-paintings-action-climate-crisis-just-stop-oil-xr,
