feed,title,long_url,short_url
MX,"As hepatitis C proliferates, states lift barriers to treatment",https://medicalxpress.com/news/2022-10-hepatitis-proliferates-states-barriers-treatment.html,https://bit.ly/3eKQilJ
MX,Will COVID spike again this fall? Six tips to help you stay safe,https://medicalxpress.com/news/2022-10-covid-spike-fall-safe.html,https://bit.ly/3DdAlO6
MX,Using friendly faces can help close gaps on vaccines and more,https://medicalxpress.com/news/2022-10-friendly-gaps-vaccines.html,https://bit.ly/3Ddyc5a
MX,Study debunks use of antidepressant Luvox as COVID treatment,https://medicalxpress.com/news/2022-10-debunks-antidepressant-luvox-covid-treatment.html,https://bit.ly/3VM25AU
MX,Outreach by local groups essential for expanding access to at-home COVID-19 testing in vulnerable communities,https://medicalxpress.com/news/2022-10-outreach-local-groups-essential-access.html,https://bit.ly/3DfSafo
MX,Pixels are not people: Mental health apps are increasingly popular but human connection is still key,https://medicalxpress.com/news/2022-10-pixels-people-mental-health-apps.html,https://bit.ly/3eSm6Vx
MX,"As links to MS deepen, researchers accelerate efforts to develop an Epstein-Barr vaccine",https://medicalxpress.com/news/2022-10-links-ms-deepen-efforts-epstein-barr.html,https://bit.ly/3DgDiO8
MX,Can wet hair make you sick?,https://medicalxpress.com/news/2022-10-hair-sick.html,https://bit.ly/3sbD5W0
MX,How the pandemic may have altered your personality,https://medicalxpress.com/news/2022-10-pandemic-personality.html,https://bit.ly/3DcN9Ey
MX,Prepare for a challenging flu season: Get vaccinated now,https://medicalxpress.com/news/2022-10-flu-season-vaccinated.html,https://bit.ly/3z0oRel
