feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Lessons learned and implications of early therapies for coronavirus disease in a territorial service centre in the Calabria region: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36266619,
PubMed,[Eur J Pediatr] The spread of SARS-CoV-2 at school through the different pandemic waves: a population-based study in Italy,https://pubmed.ncbi.nlm.nih.gov/36266518,
PubMed,[Sci Rep] Comparative effectiveness of neutralising monoclonal antibodies in high risk COVID-19 patients: a Bayesian network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36266486,
PubMed,[Surg Today] Preoperative triage to detect SARS-CoV-2 infection in surgical patients: lessons learned for resuming surgery,https://pubmed.ncbi.nlm.nih.gov/36266480,
PubMed,[Sci Rep] Automatic deep learning-based consolidation/collapse classification in lung ultrasound images for COVID-19 induced pneumonia,https://pubmed.ncbi.nlm.nih.gov/36266463,
PubMed,[Sci Rep] Remnant cholesterol levels are associated with severity and death in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36266451,
PubMed,[Sci Rep] Individual-based modeling reveals that the COVID-19 isolation period can be shortened by community vaccination,https://pubmed.ncbi.nlm.nih.gov/36266440,
PubMed,[Sci Rep] Transition matrices model as a way to better understand and predict intra-hospital pathways of covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/36266423,
PubMed,[Aging Clin Exp Res] Will SARS-COV-2 infection accelerate the incidence of Alzheimer's disease in Down syndrome population?,https://pubmed.ncbi.nlm.nih.gov/36266381,
PubMed,[J Gen Intern Med] One Year into the COVID-19 Pandemic: an Update on Medical Student Experiences and Well-being,https://pubmed.ncbi.nlm.nih.gov/36266379,
PubMed,[Sci Rep] Do open data impact citizens' behavior? Assessing face mask panic buying behaviors during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36266321,
PubMed,[Sci Rep] Quantitatively evaluate the impact of domestic aviation control measures on the spread of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/36266307,
PubMed,[J Inherit Metab Dis] Impact of the SARS-CoV-2 pandemic on the health of individuals with intoxication-type metabolic diseases - data from the E-IMD consortium,https://pubmed.ncbi.nlm.nih.gov/36266255,
PubMed,[FEBS J] A Guide to COVID-19 Antiviral Therapeutics: A Summary and Perspective of the Antiviral Weapons Against SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36266238,
PubMed,[Rev Int Androl] Low testosterone levels as an independent risk factor for mortality in male patients with COVID-19: Report of a Single-Center Cohort Study in Mexico,https://pubmed.ncbi.nlm.nih.gov/36266232,
PubMed,[Cytokine Growth Factor Rev] Pharmacological therapies and drug development targeting SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36266222,
PubMed,[Dig Liver Dis] Spike-specific humoral and cellular immune responses after COVID-19 mRNA vaccination in patients with cirrhosis: A prospective single center study,https://pubmed.ncbi.nlm.nih.gov/36266209,
PubMed,[Res Social Adm Pharm] A typology of vaccine hesitancies: Results from a study of community pharmacists administering COVID-19 vaccinations during the pandemic,https://pubmed.ncbi.nlm.nih.gov/36266175,
PubMed,[J Med Imaging Radiat Sci] Leadership and resilience in adversity: The impact of COVID-19 on radiography researchers and ways forward,https://pubmed.ncbi.nlm.nih.gov/36266172,
PubMed,[J Pediatr Health Care] Effects of the COVID-19 Pandemic on Animal-Assisted Activities in Pediatric Hospitals,https://pubmed.ncbi.nlm.nih.gov/36266165,
PubMed,[Prim Care Diabetes] The impact of a telehealth intervention on the metabolic profile of diabetes mellitus patients during the COVID-19 pandemic - A randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/36266163,
PubMed,[Drug Alcohol Depend] Prevalence and correlates of stocking up on drugs during the COVID-19 pandemic: Data from the C3PNO Consortium,https://pubmed.ncbi.nlm.nih.gov/36266158,
PubMed,[Indian J Med Microbiol] Indian microbiology EQAS registered laboratory's capacity building and infection control practices during the COVID-19 pandemic in India: Lessons learnt and gaps identified,https://pubmed.ncbi.nlm.nih.gov/36266150,
PubMed,[Vaccine] COVID-19 vaccine literacy and vaccine hesitancy among pregnant women and mothers of young children in Japan,https://pubmed.ncbi.nlm.nih.gov/36266127,
PubMed,[Surgery] Observational study of early diaphragm pacing in cervical spinal cord injured patients to decrease mechanical ventilation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36266119,
PubMed,[Am J Prev Med] A Systematic Review and Meta-analysis of the Association Between SARS-CoV-2 Vaccination and Myocarditis or Pericarditis,https://pubmed.ncbi.nlm.nih.gov/36266115,
PubMed,[Eur Respir J] Efficacy of 3 COVID-19 vaccine doses in lung transplant recipients: a multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/36265877,
PubMed,[BMJ] What next for covid-19 vaccines?,https://pubmed.ncbi.nlm.nih.gov/36265866,
PubMed,"[Pulm Pharmacol Ther] Considerations into pharmacogenomics of COVID-19 pharmacotherapy: Hope, hype and reality",https://pubmed.ncbi.nlm.nih.gov/36265833,
PubMed,[J Infect] Antibody response and safety of COVID-19 vaccine in peritoneal dialysis patients,https://pubmed.ncbi.nlm.nih.gov/36265826,
