feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Machine Learning Techniques to Explore Clinical Presentations of COVID-19 Disease Severity and to Test the Association with Unhealthy Opioid Use (UOU): Retrospective Cross-sectional Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36265163,
PubMed,[JMIR Public Health Surveill] Substance Use From Social Distancing and Isolation By US Nativity During the Time of Covid-19: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36265162,
PubMed,[JMIR Public Health Surveill] Outcomes of the COVID-19 infection in people previously vaccinated against influenza: a population-based cohort study with primary health care electronic records,https://pubmed.ncbi.nlm.nih.gov/36265160,
PubMed,[JMIR Public Health Surveill] Smartphone-based Platform Assisted by Artificial Intelligence for Reading and Reporting Rapid Diagnostic Tests: Application to SARS-CoV-2 Lateral Flow Immunoassays,https://pubmed.ncbi.nlm.nih.gov/36265136,
PubMed,[JMIR Public Health Surveill] Risk of hospitalization and mortality after breakthrough SARS-CoV-2 infection by vaccine type : Observational study of medical claims data,https://pubmed.ncbi.nlm.nih.gov/36265135,
PubMed,[JMIR Public Health Surveill] New Surveillance Metrics for Alerting Community-acquired Outbreak of the Emerging SARS-CoV-2 Variants Using Imported Cases: A Bayesian Markov Chain Monte Carlo (MCMC) Approach,https://pubmed.ncbi.nlm.nih.gov/36265134,
PubMed,[Hematol Oncol] SARS-CoV-2 infection in patients with chronic lymphocytic leukemia: The Italian Hematology Alliance on COVID-19 cohort,https://pubmed.ncbi.nlm.nih.gov/36265128,
PubMed,[JMIR Public Health Surveill] Effect of comorbidities on the infection rate and severity of COVID-19: A nationwide cohort study with propensity score matching,https://pubmed.ncbi.nlm.nih.gov/36265125,
PubMed,[Surg Technol Int] Dalbavancin During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36265122,
PubMed,"[Arch Prev Riesgos Labor] [Factors associated with the development of stress, anxiety and depression in the context of COVID-19 pandemic in Peruvian healthcare facilities]",https://pubmed.ncbi.nlm.nih.gov/36265109,
PubMed,"[Arch Prev Riesgos Labor] [Proposal for a summary index of the non-pharmacological preventive measures adopted against SARS-CoV-2 in companies, the case of Parc de Salut Mar (Barcelona).]",https://pubmed.ncbi.nlm.nih.gov/36265107,
PubMed,[Arch Prev Riesgos Labor] [When personal protective equipment for health workers during COVID-19 outbreaks is missing: conclusions of the Catalan COVID-19 Workgroup],https://pubmed.ncbi.nlm.nih.gov/36265100,
PubMed,[Arch Prev Riesgos Labor] [Post-vaccination antibodies against SARS-CoV-2 in a cohort of workers of a general hospital],https://pubmed.ncbi.nlm.nih.gov/36265099,
PubMed,[Am J Public Health] COVID-19 Testing in African American Churches Using a Faith-Health- Academic Partnership,https://pubmed.ncbi.nlm.nih.gov/36265094,
PubMed,[Am J Public Health] Novel Strategies to Increase COVID-19 Testing Among Underserved and Vulnerable Populations in West Virginia,https://pubmed.ncbi.nlm.nih.gov/36265093,
PubMed,"[Am J Public Health] Community- Versus Health Care Organization-Based Approaches to Expanding At-Home COVID-19 Testing in Black and Latino Communities, New Jersey, 2021",https://pubmed.ncbi.nlm.nih.gov/36265092,
PubMed,[Am J Public Health] Understanding Barriers to COVID-19 Testing Among Rural and Urban Populations in Kansas,https://pubmed.ncbi.nlm.nih.gov/36265091,
PubMed,"[Am J Public Health] Development of an At-Home COVID-19 Test Results-Reporting System for a School District Primarily Serving Underrepresented Minority Groups, San Diego, CA, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/36265090,
PubMed,[JMIR Med Inform] Discovery and analytical validation of a vocal biomarker to monitor anosmia and ageusia in patients with Covid-19: Cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36265042,
PubMed,[JMIR Med Inform] Visit Types in Primary Care with Telehealth Use during COVID-19: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36265039,
PubMed,"[Am J Orthopsychiatry] ""No matter what, I will not give up"": Community practice on the front lines of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36265037,
PubMed,[Chembiochem] Identification of Potential Antiviral Disaccharide Leading Compounds against SARS-CoV-2 through A Computer Aided Study,https://pubmed.ncbi.nlm.nih.gov/36265004,
PubMed,[PLoS One] Real-Time fast PCR amplification using designated and conventional real time thermal cycler systems: COVID-19 perspective,https://pubmed.ncbi.nlm.nih.gov/36265002,
PubMed,[PLoS One] Excess maternal mortality in Brazil: Regional inequalities and trajectories during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/36264994,
PubMed,"[PLoS One] Neighbourhood-level socio-demographic characteristics and risk of COVID-19 incidence and mortality in Ontario, Canada: A population-based study",https://pubmed.ncbi.nlm.nih.gov/36264984,
PubMed,[PLoS One] Belongingness challenged: Exploring the impact on older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36264965,
PubMed,[PLoS One] Risk of SARS-CoV-2 infection following initial COVID-19 vaccination: Population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/36264950,
PubMed,[PLoS One] Erectile dysfunction after COVID-19 recovery: A follow-up study,https://pubmed.ncbi.nlm.nih.gov/36264947,
PubMed,[PLoS One] Construction and evaluation of a self-replicative RNA vaccine against SARS-CoV-2 using yellow fever virus replicon,https://pubmed.ncbi.nlm.nih.gov/36264936,
PubMed,[PLoS One] Intrapulmonary shunting is a key contributor to hypoxia in COVID-19: An update on the pathophysiology,https://pubmed.ncbi.nlm.nih.gov/36264932,
PubMed,"[PLoS One] Modifications to student quarantine policies in K-12 schools implementing multiple COVID-19 prevention strategies restores in-person education without increasing SARS-CoV-2 transmission risk, January-March 2021",https://pubmed.ncbi.nlm.nih.gov/36264919,
PubMed,[PLoS One] Use of traditional and complementary medicine for COVID 19 prophylaxis among healthcare professionals and students in Jordan: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36264917,
PubMed,[PLoS One] The ocular symptoms and signs during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36264910,
PubMed,[PLoS One] BNT162b2 against COVID-19 in Brazil using a test-negative design: Study protocol and statistical analysis plan,https://pubmed.ncbi.nlm.nih.gov/36264905,
PubMed,[PLoS One] Perceived empowerment and the impact of negative effects of the COVID-19 pandemic on the quality of life of persons with severe mental illness,https://pubmed.ncbi.nlm.nih.gov/36264893,
PubMed,[Bol Med Hosp Infant Mex] Strategies to recover blood donors during the COVID-19 pandemic: a tertiary level hospital experience,https://pubmed.ncbi.nlm.nih.gov/36264890,
PubMed,[PLoS One] Acceptance and hesitancy of COVID-19 vaccine among Nepalese population: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36264889,
PubMed,[PLoS One] Social media addiction and emotions during the disaster recovery period-The moderating role of post-COVID timing,https://pubmed.ncbi.nlm.nih.gov/36264854,
PubMed,"[MMWR Morb Mortal Wkly Rep] Effectiveness of COVID-19 mRNA Vaccines Against COVID-19-Associated Hospitalizations Among Immunocompromised Adults During SARS-CoV-2 Omicron Predominance - VISION Network, 10 States, December 2021-August 2022",https://pubmed.ncbi.nlm.nih.gov/36264840,
PubMed,"[MMWR Morb Mortal Wkly Rep] Influenza and COVID-19 Vaccination Coverage Among Health Care Personnel - United States, 2021-22",https://pubmed.ncbi.nlm.nih.gov/36264832,
PubMed,"[MMWR Morb Mortal Wkly Rep] Effectiveness of Monovalent mRNA Vaccines Against COVID-19-Associated Hospitalization Among Immunocompetent Adults During BA.1/BA.2 and BA.4/BA.5 Predominant Periods of SARS-CoV-2 Omicron Variant in the United States - IVY Network, 18 States, December 26, 2021-August 31, 2022",https://pubmed.ncbi.nlm.nih.gov/36264830,
PubMed,[Science] Imprinted antibody responses against SARS-CoV-2 Omicron sublineages,https://pubmed.ncbi.nlm.nih.gov/36264829,
