feed,title,long_url,short_url
PubMed,[Pol Arch Intern Med] COVID‑19: different waves and different outcomes,https://pubmed.ncbi.nlm.nih.gov/36268805,
PubMed,[Clin Sci (Lond)] Therapeutic use of calpeptin in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36268783,
PubMed,[J Geriatr Psychiatry Neurol] The Impact of the COVID-19 Pandemic on Informal Caregivers of People With Parkinson's Disease Residing in the UK: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36268777,
PubMed,[J Eur Acad Dermatol Venereol] Severe bullous pemphigoid following Covid-19 vaccination resistant to rituximab and successfully treated with dupilumab,https://pubmed.ncbi.nlm.nih.gov/36268775,
PubMed,[Circ Res] Persisting Platelet Activation and Hyperactivity in COVID-19 Survivors Platelet Activation in COVID-19 Survivors,https://pubmed.ncbi.nlm.nih.gov/36268747,
PubMed,"[Euro Surveill] External quality assessment of SARS-CoV-2 serology in European expert laboratories, April 2021",https://pubmed.ncbi.nlm.nih.gov/36268736,
PubMed,[Euro Surveill] Public health measures during the COVID-19 pandemic through the lens of community organisations and networks in the Netherlands (2020-2021): five lessons for pandemic decision-making,https://pubmed.ncbi.nlm.nih.gov/36268735,
PubMed,[Transfusion] Absence of pathogenic viruses in COVID-19 Convalescent Plasma,https://pubmed.ncbi.nlm.nih.gov/36268708,
PubMed,[J Eur Acad Dermatol Venereol] A cross-sectional study of dermatologists' attitudes toward COVID-19 vaccination in patients with immunobullous diseases,https://pubmed.ncbi.nlm.nih.gov/36268687,
PubMed,"[Int J Eat Disord] Women's body dissatisfaction, physical appearance comparisons, and Instagram use throughout the COVID-19 pandemic: A longitudinal study",https://pubmed.ncbi.nlm.nih.gov/36268646,
PubMed,[Infect Control Hosp Epidemiol] A pilot randomized trial to evaluate the efficacy of oral and nasal povidone iodine in reducing the burden of severe acute respiratory syndrome coronavirus 2 RNA in patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36268600,
PubMed,[Infect Control Hosp Epidemiol] Patient masking adherence at an academic neuromuscular center during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/36268598,
PubMed,[Clin Infect Dis] Distinguishing SARS-CoV-2 persistence and reinfection: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36268576,
PubMed,[Acta Anaesthesiol Scand] Regional ventilation in spontaneously breathing COVID-19 patients during postural maneuvers assessed by Electrical Impedance Tomography,https://pubmed.ncbi.nlm.nih.gov/36268561,
PubMed,[Int J Osteopath Med] Mental health outcomes among osteopathic physicians during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36268534,
PubMed,[J financ econ] In sickness and in debt: The COVID-19 impact on sovereign credit risk,https://pubmed.ncbi.nlm.nih.gov/36268533,
PubMed,"[Inform Med Unlocked] Corrigendum to ""The role of the COVID-19 pandemic in expediting digital health-care transformation: Saudi Arabia's experience"" [Inform. Med. Unlocked 33 (2022) 101097].",https://pubmed.ncbi.nlm.nih.gov/36268529,
PubMed,[PharmaNutrition] Vitamin D status can affect COVID-19 outcomes also in pediatric population,https://pubmed.ncbi.nlm.nih.gov/36268528,
PubMed,[Drug Des Devel Ther] Impact of Remdesivir on SARS-CoV-2 Clearance in a Real-Life Setting: A Matched-Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36268521,
PubMed,"[Results Phys] Discrete-time COVID-19 epidemic model with chaos, stability and bifurcation",https://pubmed.ncbi.nlm.nih.gov/36268519,
PubMed,[SN Bus Econ] The blame game: COVID-19 crisis and financial performance,https://pubmed.ncbi.nlm.nih.gov/36268518,
PubMed,[Eur J Mech B Fluids] Computational design and experimental analysis of a novel visor for COVID-19 patients receiving high-flow nasal oxygen therapy,https://pubmed.ncbi.nlm.nih.gov/36268504,
PubMed,[Telemat Inform] What is the impact of eWOM in social network sites on travel decision-making during the COVID-19 outbreak? A two-stage methodology,https://pubmed.ncbi.nlm.nih.gov/36268474,
