feed,title,long_url,short_url
LitCovid,What next for covid-19 vaccines?,https://pubmed.ncbi.nlm.nih.gov/36265866,
LitCovid,Hesperidin: A Potential Therapeutic agent against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36263485,
LitCovid,Fast-track development of vaccines for SARS-CoV-2: The shots that saved the world,https://pubmed.ncbi.nlm.nih.gov/36263030,
LitCovid,"The spread of coronavirus disease 2019 (COVID-19) via staff work and household networks in residential aged-care services in Victoria, Australia, May-October 2020",https://pubmed.ncbi.nlm.nih.gov/36263465,
LitCovid,COVID-19 vaccination hesitancy and willingness among pregnant women in Italy,https://pubmed.ncbi.nlm.nih.gov/36262230,
LitCovid,"Selenium and COVID-19: A spotlight on the clinical trials, inventive compositions, and patent literature",https://pubmed.ncbi.nlm.nih.gov/36265330,
LitCovid,Pyroptotic cell death in SARS-CoV-2 infection: revealing its roles during the immunopathogenesis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36263178,
LitCovid,Neutrophilic Pustular Eruption with Behcet's Like Illness Post Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36262577,
LitCovid,"Global ""flu-ization"" of COVID-19: A perspective from Vietnam",https://pubmed.ncbi.nlm.nih.gov/36262220,
LitCovid,Post-COVID-19 syndrome symptoms after mild and moderate SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36262270,
LitCovid,[When personal protective equipment for health workers during COVID-19 outbreaks is missing: conclusions of the Catalan COVID-19 Workgroup],https://pubmed.ncbi.nlm.nih.gov/36265100,
LitCovid,Clinical Guidelines for Long COVID Await a Better Definition of the Syndrome,https://pubmed.ncbi.nlm.nih.gov/36261892,
LitCovid,Factors associated with COVID-19 masking behavior: an application of the Health Belief Model,https://pubmed.ncbi.nlm.nih.gov/36263961,
LitCovid,The effects of anxiety about their parents getting COVID-19 infection on children's mental health,https://pubmed.ncbi.nlm.nih.gov/36264340,
LitCovid,Reactive synovitis of the knee joint and COVID-19 vaccination: Commentary,https://pubmed.ncbi.nlm.nih.gov/36263659,
LitCovid,"Modifications to student quarantine policies in K-12 schools implementing multiple COVID-19 prevention strategies restores in-person education without increasing SARS-CoV-2 transmission risk, January-March 2021",https://pubmed.ncbi.nlm.nih.gov/36264919,
LitCovid,[Post-vaccination antibodies against SARS-CoV-2 in a cohort of workers of a general hospital],https://pubmed.ncbi.nlm.nih.gov/36265099,
LitCovid,Risk of hospitalization and mortality after breakthrough SARS-CoV-2 infection by vaccine type : Observational study of medical claims data,https://pubmed.ncbi.nlm.nih.gov/36265135,
LitCovid,Outcomes of the COVID-19 infection in people previously vaccinated against influenza: a population-based cohort study with primary health care electronic records,https://pubmed.ncbi.nlm.nih.gov/36265160,
LitCovid,Evolution of the COVID-19 Pandemic: An Analysis of the Brunt of the Second and Third Waves on Patients in Western Uttar Pradesh,https://pubmed.ncbi.nlm.nih.gov/36262949,
LitCovid,Serological responses to human virome define clinical outcomes of Italian patients infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36263161,
LitCovid,Risk of SARS-CoV-2 infection following initial COVID-19 vaccination: Population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/36264950,
LitCovid,Antibody response and safety of COVID-19 vaccine in peritoneal dialysis patients,https://pubmed.ncbi.nlm.nih.gov/36265826,
LitCovid,Is standby therapy for Covid-19 a practical option for travellers?,https://pubmed.ncbi.nlm.nih.gov/36263880,
LitCovid,Liver resection in a patient with persistent positive PCR test for coronavirus disease 2019 (COVID-19): a case report,https://pubmed.ncbi.nlm.nih.gov/36264514,
LitCovid,"Effectiveness of COVID-19 mRNA Vaccines Against COVID-19-Associated Hospitalizations Among Immunocompromised Adults During SARS-CoV-2 Omicron Predominance - VISION Network, 10 States, December 2021-August 2022",https://pubmed.ncbi.nlm.nih.gov/36264840,
LitCovid,Women's Experiences of Symptoms of Suspected or Confirmed COVID-19 Illness During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/36265561,
LitCovid,Vaccine models predict rules for updating vaccines against evolving pathogens such as SARS-CoV-2 and influenza in the context of pre-existing immunity,https://pubmed.ncbi.nlm.nih.gov/36263031,
