feed,title,long_url,short_url
PubMed,[J Appl Physiol (1985)] CT-derived measurements of pulmonary blood volume in small vessels and the need for supplemental oxygen in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36269576,
PubMed,[Hormones (Athens)] Patients with type 2 diabetes mellitus present similar immunological response to COVID-19 BNT162b2 mRNA vaccine to healthy subjects: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36269544,
PubMed,[Community Ment Health J] Community Participation Among Individuals with Severe Mental Disorders During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36269512,
PubMed,[J Epidemiol Glob Health] COVID-19 Death Rates in Iran and Iraq: Possible Relations Between Iraq's Pre-COVID-19 Mass Gatherings and Its Low Death Rate,https://pubmed.ncbi.nlm.nih.gov/36269497,
PubMed,"[Environ Sci Pollut Res Int] Important revelations of different degrees of COVID-19 lockdown on improving regional air quality: a case study of Shijiazhuang, China",https://pubmed.ncbi.nlm.nih.gov/36269475,
PubMed,[Neth Heart J] Characteristics of chest pain in COVID-19 patients in the emergency department,https://pubmed.ncbi.nlm.nih.gov/36269453,
PubMed,[Mol Biomed] Identification of a Sialosides binding pocket in early-lineage SARS-CoV-2 via an optimized STD NMR method: a novel explanation for coronavirus virulence and zoonosis,https://pubmed.ncbi.nlm.nih.gov/36269443,
PubMed,[Arch Virol] SARS-CoV-2 and seasonal influenza: similarities and disparities,https://pubmed.ncbi.nlm.nih.gov/36269417,
PubMed,[Z Gerontol Geriatr] [COVID-19 in old age],https://pubmed.ncbi.nlm.nih.gov/36269407,
PubMed,[JAMA Netw Open] COVID-19 Has Exacerbated Inequities That Hamper Physician Workforce Diversification,https://pubmed.ncbi.nlm.nih.gov/36269363,
PubMed,[JAMA Netw Open] Association of Symptoms After COVID-19 Vaccination With Anti-SARS-CoV-2 Antibody Response in the Framingham Heart Study,https://pubmed.ncbi.nlm.nih.gov/36269359,
PubMed,[JAMA Netw Open] Perspectives of Historically Black College and University Advisors to Premedical Students During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36269351,
PubMed,[JAMA Health Forum] Assessment of Strategies Used in US Hospitals to Address Social Needs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36269339,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [COVID-19 vaccination strategy for employees of German hospitals: results of a survey of infection control practitioners within the B-FAST project],https://pubmed.ncbi.nlm.nih.gov/36269337,
PubMed,[Intern Med J] Diabetes IN hospital - Glucose and Outcomes in the COVID-19 pandemic (DINGO COVID-19): the 2020 Melbourne hospital experience prior to novel variants and vaccinations,https://pubmed.ncbi.nlm.nih.gov/36269315,
PubMed,[Pediatr Int] The diagnosing of pediatric SARS-CoV-2 associated myocarditis requires validated criteria,https://pubmed.ncbi.nlm.nih.gov/36269205,
PubMed,[Fam Pract] Family physicians' perspectives on the impact of COVID-19 on preventative care in primary care: findings from a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36269200,
PubMed,[Anesth Analg] Prevalence of COVID-19 and Risk Factors for Infection Among Pediatric Anesthesia Patients: A Report From the PEACOC Research Network,https://pubmed.ncbi.nlm.nih.gov/36269171,
PubMed,"[J Homosex] Prevalence of Depression, Anxiety, Stress, and Insomnia in Iranian Gay Men during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36269157,
PubMed,[ACS Nano] Enzyme-Catalyzed One-Step Synthesis of Ionizable Cationic Lipids for Lipid Nanoparticle-Based mRNA COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36269150,
PubMed,[Int J Prison Health] SARS-CoV-2 seroprevalence study after the first wave among persons living and working in an overcrowded Swiss prison,https://pubmed.ncbi.nlm.nih.gov/36269138,
PubMed,[Acta Biochim Biophys Sin (Shanghai)] Health influence of SARS-CoV-2 (COVID-19) on cancer: a review,https://pubmed.ncbi.nlm.nih.gov/36269132,
PubMed,"[Int J Prison Health] Incarceration, menstruation and COVID-19: a viewpoint of the exacerbated inequalities and health disparities in South African correctional facilities",https://pubmed.ncbi.nlm.nih.gov/36269124,
PubMed,[Elife] COVID-19 cluster size and transmission rates in schools from crowdsourced case reports,https://pubmed.ncbi.nlm.nih.gov/36269056,
PubMed,[FASEB J] What good is COVID?,https://pubmed.ncbi.nlm.nih.gov/36268998,
PubMed,"[J Forensic Sci] Trends of clandestine laboratories manufacturing methamphetamine in New Zealand between 2009-2021: Evolution, enforcement, legislative, and COVID-19 effects",https://pubmed.ncbi.nlm.nih.gov/36268978,
PubMed,[J Am Geriatr Soc] Assessing healthcare outcomes among patients with dementia requiring hospitalization for COVID-19: An observational study,https://pubmed.ncbi.nlm.nih.gov/36268968,
PubMed,"[Psicothema] Problematic Internet Use, Depressive Symptomatology and Suicidal Ideation in University Students During COVID-19 Confinement",https://pubmed.ncbi.nlm.nih.gov/36268956,
PubMed,[Quintessence Int] American Twitter users revealed social determinant-related oral health disparities amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36268943,
PubMed,[Mol Imaging Radionucl Ther] COVID-19 Pneumonia was Incidentally Detected on 18F-Fluorocholine PET/CT in a Work-up for Prostate Cancer,https://pubmed.ncbi.nlm.nih.gov/36268898,
PubMed,"[J Clin Endocrinol Metab] Letter to the Editor from Nelson et al: ""Understanding the link between obesity and severe COVID-19 outcomes: Causal mediation by systemic inflammatory response.""",https://pubmed.ncbi.nlm.nih.gov/36268884,
PubMed,[Omega (Westport)] The Effect of COVID-19 Fear in Patients and Clinical Nurses on Night Nursing Care,https://pubmed.ncbi.nlm.nih.gov/36268848,
