feed,title,long_url,short_url
ArXiv:Datasets,Fine-Grained VR Sketching: Dataset and Insights,https://arxiv.org/abs/2209.10008v1,
ArXiv:Datasets,Dataset: Impact Events for Structural Health Monitoring of a Plastic Thin Plate,https://arxiv.org/abs/2209.10018v1,
ArXiv:Datasets,MTR-A: 1st Place Solution for 2022 Waymo Open Dataset Challenge -- Motion Prediction,https://arxiv.org/abs/2209.10033v1,
ArXiv:Datasets,FT-HID: A Large Scale RGB-D Dataset for First and Third Person Human Interaction Analysis,https://arxiv.org/abs/2209.10155v1,
ArXiv:Datasets,Learning from Mixed Datasets: A Monotonic Image Quality Assessment Model,https://arxiv.org/abs/2209.10451v1,
ArXiv:Datasets,An Open Tele-Impedance Framework to Generate Large Datasets for Contact-Rich Tasks in Robotic Manipulation,https://arxiv.org/abs/2209.10486v1,
ArXiv:Datasets,Towards a Rigorous Statistical Analysis of Empirical Password Datasets,https://arxiv.org/abs/2105.14170v2,
ArXiv:Datasets,UTIL: An Ultra-wideband Time-difference-of-arrival Indoor Localization Dataset,https://arxiv.org/abs/2203.14471v2,
ArXiv:Datasets,Understanding Aesthetics with Language: A Photo Critique Dataset for Aesthetic Assessment,https://arxiv.org/abs/2206.08614v3,
ArXiv:Datasets,SC2EGSet: StarCraft II Esport Replay and Game-state Dataset,https://arxiv.org/abs/2207.03428v2,
