feed,title,long_url,short_url
PubMed,[Ann Ig] Impact of the Covid pandemic on timely cancer diagnosis across European healthcare settings: a scoping review,https://pubmed.ncbi.nlm.nih.gov/38240184,
PubMed,[Eur J Clin Invest] Re: 'Effectiveness of a fourth SARS-CoV-2 vaccine dose in previously infected individuals',https://pubmed.ncbi.nlm.nih.gov/38240119,
PubMed,"[Mol Med Rep] Essential contribution of the JAK/STAT pathway to carcinogenesis, lytic infection of herpesviruses and pathogenesis of COVID‑19 (Review)",https://pubmed.ncbi.nlm.nih.gov/38240082,
PubMed,"[Euro Surveill] Effectiveness of the adapted bivalent mRNA COVID-19 vaccines against hospitalisation in individuals aged ≥ 60 years during the Omicron XBB lineage-predominant period: VEBIS SARI VE network, Europe, February to August, 2023",https://pubmed.ncbi.nlm.nih.gov/38240061,
PubMed,"[Euro Surveill] Time trends and modifiable factors of COVID-19 contact tracing coverage, Geneva, Switzerland, June 2020 to February 2022",https://pubmed.ncbi.nlm.nih.gov/38240059,
PubMed,[J Gen Fam Med] Treatment of long COVID complicated by postural orthostatic tachycardia syndrome-Case series research,https://pubmed.ncbi.nlm.nih.gov/38240001,
PubMed,[Int J Ophthalmol] Impact of COVID-19-related lifestyle changes on diabetic macular edema,https://pubmed.ncbi.nlm.nih.gov/38239945,
PubMed,[Cell Rep Phys Sci] A bacterial cellulose-based and low-cost electrochemical biosensor for ultrasensitive detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38239909,
PubMed,"[Front Psychiatry] Corrigendum: Acceptability, feasibility, and user satisfaction of a virtual reality relaxation intervention in a psychiatric outpatient setting during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38239901,
PubMed,[Front Public Health] Interventions to mitigate the risks of COVID-19 for people experiencing homelessness and their effectiveness: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38239803,
PubMed,"[Front Public Health] Spatial co-location patterns between early COVID-19 risk and urban facilities: a case study of Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/38239800,
PubMed,[Front Public Health] Corrigendum: Chain mediations of perceived social support and emotional regulation efficacy between role stress and compassion fatigue: insights from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38239789,
PubMed,"[Front Med (Lausanne)] The clinical course of hospitalized COVID-19 patients and aggravation risk prediction models: a retrospective, multi-center Korean cohort study",https://pubmed.ncbi.nlm.nih.gov/38239614,
PubMed,[Front Med (Lausanne)] Editorial: Post COVID-19: the nucleoside-modified messenger RNA (modRNA) platform,https://pubmed.ncbi.nlm.nih.gov/38239608,
PubMed,"[Front Pediatr] Three years of COVID-19 in children that attend the Mexican Social Security Institute's 1,350 child day-care centers, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/38239590,
PubMed,[Cureus] The Impact of the COVID-19 Pandemic on Educational and Academic Activities of Healthcare Professionals in Bahrain,https://pubmed.ncbi.nlm.nih.gov/38239538,
PubMed,[Cureus] The Trend of Arrhythmias in Patients With COVID-19: A Complication or Late Manifestation?,https://pubmed.ncbi.nlm.nih.gov/38239526,
PubMed,[Prz Menopauzalny] A survey of the psychosocial impact of the COVID-19 pandemic on pregnant women attending a tertiary care centre of Eastern India - a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38239404,
PubMed,[Prz Menopauzalny] Menstrual changes after the thrombo-prophylaxis or anticoagulants used during the COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38239401,
PubMed,[Front Immunol] Humoral and cellular immune responses after COVID-19 vaccination of lung transplant recipients and patients on the waiting list: a 6-month follow-up,https://pubmed.ncbi.nlm.nih.gov/38239369,
PubMed,[Front Immunol] Corrigendum: Efficacy of umbilical cord mesenchymal stromal cells for COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38239367,
PubMed,[Front Immunol] Changes in chemokine and growth factor levels may be useful biomarkers for monitoring disease severity in COVID-19 patients; a pilot study,https://pubmed.ncbi.nlm.nih.gov/38239363,
PubMed,[PeerJ] Impact of online learning on physical activity during COVID-19 lockdown period among female undergraduate students in Saudi Arabia: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38239298,
PubMed,[Malays J Med Sci] Post COVID-19 Pandemic and Intimate Partner Violence: Family Physician to Its Rescue,https://pubmed.ncbi.nlm.nih.gov/38239260,
PubMed,[Malays J Med Sci] Functional Food Consumption and Its Associated Factors among University Students in Malaysia during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38239254,
PubMed,[Malays J Med Sci] A Serendipitous Outcome of COVID-19: Modifications to ICU Management,https://pubmed.ncbi.nlm.nih.gov/38239244,
PubMed,[Front Plant Sci] Performance of plant-produced RBDs as SARS-CoV-2 diagnostic reagents: a tale of two plant platforms,https://pubmed.ncbi.nlm.nih.gov/38239207,
