feed,title,long_url,short_url
PubMed,[Online J Public Health Inform] Patient Characteristics Associated With Phone and Video Visits at a Tele-Urgent Care Center During the Initial COVID-19 Response: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38241073,
PubMed,[JMIR Res Protoc] Fatigue and Mental Illness Symptoms in Long COVID: Protocol for a Prospective Cohort Multicenter Observational Study,https://pubmed.ncbi.nlm.nih.gov/38241071,
PubMed,[JMIR Public Health Surveill] Changes to Public Health Surveillance Methods Due to the COVID-19 Pandemic: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38241067,
PubMed,[JAMA Netw Open] Timing of Maternal COVID-19 Vaccine and Antibody Concentrations in Infants Born Preterm,https://pubmed.ncbi.nlm.nih.gov/38241046,
PubMed,[Int J Behav Med] Infectious Illness Symptoms Are Associated with Elevated Anxiety in a Sample of Sexual and Gender Minority Young Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38241000,
PubMed,[Folia Microbiol (Praha)] Analysis of transcriptomics data from COVID-19 patients: a pilot research,https://pubmed.ncbi.nlm.nih.gov/38240884,
PubMed,[Arch Microbiol] Identifying novel inhibitors targeting Exportin-1 for the potential treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38240823,
PubMed,"[Anal Bioanal Chem] Multiplexed electrochemical liposomes applied to the detection of nucleic acids for Influenza A, Influenza B and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38240795,
PubMed,[Arch Environ Occup Health] Psychological well-being of healthcare workers during COVID-19: Relationship with risk perception and fear in the context of health belief model,https://pubmed.ncbi.nlm.nih.gov/38240725,
PubMed,[Behav Sleep Med] COVID-19 and Sleep Problems: A Perspective from Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/38240561,
PubMed,[J Med Virol] Exploring the impact of ursodeoxycholic acid therapy on COVID-19 in a real-word setting,https://pubmed.ncbi.nlm.nih.gov/38240338,
PubMed,[Nucleosides Nucleotides Nucleic Acids] HLAB27 may confer protection to COVID-19 in generalized vitiligo patients from South Gujarat population,https://pubmed.ncbi.nlm.nih.gov/38240306,
PubMed,[Public Health Rep] Lessons Learned From Adolescent COVID-19 Vaccine Administration in Medically Underserved Communities,https://pubmed.ncbi.nlm.nih.gov/38240272,
PubMed,[Psychol Health Med] Associations between vaccination and protective behaviors against COVID-19: transfer and redundancy effects as potential psychological mechanisms,https://pubmed.ncbi.nlm.nih.gov/38240264,
PubMed,[Emerg Microbes Infect] Neutralizing and Enhancing Monoclonal Antibodies in SARS-CoV-2 Convalescent Patients: Lessons from Early Variant Infection and Impact on Shaping Emerging Variants,https://pubmed.ncbi.nlm.nih.gov/38240255,
PubMed,[Public Health Rep] An Evaluation of Messages to Promote Parental Intent to Vaccinate Children Aged <12 Years Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38240243,
