feed,title,long_url,short_url
PubMed,[Int Breastfeed J] Anti-SARS-CoV-2-specific antibodies in human breast milk following SARS-CoV-2 infection during pregnancy: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38238855,
PubMed,[J Med Case Rep] A young woman with acute coronary syndrome and antiphospholipid syndrome. Is it the antiphospholipid syndrome or COVID-19 vaccination or classical risk as the risk factor? a case report.,https://pubmed.ncbi.nlm.nih.gov/38238833,
PubMed,[Cost Eff Resour Alloc] Cost of illness studies in COVID-19: a scoping review,https://pubmed.ncbi.nlm.nih.gov/38238797,
PubMed,"[Arch Public Health] Norwegian ""dugnad"" as a rhetorical device in public health communication during the COVID-19 pandemic. A qualitative study from immigrant's perspectives.",https://pubmed.ncbi.nlm.nih.gov/38238794,
PubMed,[Diabetol Metab Syndr] The impact of obesity in hospitalized patients with COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38238775,
PubMed,[Respir Res] Immune characteristics of kidney transplant recipients with acute respiratory distress syndrome induced by COVID-19 at single-cell resolution,https://pubmed.ncbi.nlm.nih.gov/38238762,
PubMed,[Respir Res] Remotely supervised spirometry versus laboratory-based spirometry during the COVID-19 pandemic: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/38238745,
PubMed,[Pediatr Rheumatol Online J] Psoriatic arthritis and COVID-19: a new challenge for rheumatologists and dermatologists,https://pubmed.ncbi.nlm.nih.gov/38238744,
PubMed,"[BMC Health Serv Res] ""Hospitals respond to demand. Public health needs to respond to risk"": health system lessons from a case study of northern Queensland's COVID-19 surveillance and response.",https://pubmed.ncbi.nlm.nih.gov/38238735,
PubMed,[BMC Nurs] Subtypes of nursing students' volunteer motivation in COVID-19: a latent profile analysis,https://pubmed.ncbi.nlm.nih.gov/38238711,
PubMed,[BMC Public Health] Association between vaccination rates and COVID-19 health outcomes in the United States: a population-level statistical analysis,https://pubmed.ncbi.nlm.nih.gov/38238709,
PubMed,[BMC Health Serv Res] How COVID-19 has changed the utilization of different health care services in Poland,https://pubmed.ncbi.nlm.nih.gov/38238694,
PubMed,[BMC Infect Dis] Multisite spontaneous hematomas and bleeding in critically ill Chinese patients with COVID-19: two case reports and a literature review,https://pubmed.ncbi.nlm.nih.gov/38238658,
PubMed,[Nature] Long-COVID signatures identified in huge analysis of blood proteins,https://pubmed.ncbi.nlm.nih.gov/38238626,
PubMed,[Int J Behav Med] Moderators of Loneliness Trajectories in People with Systemic Sclerosis During the COVID-19 Pandemic: A SPIN COVID-19 Cohort Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/38238585,
PubMed,[Pediatr Res] COVID-19 impact on overweight and obesity rates in Aotearoa | New Zealand 4-year-old children,https://pubmed.ncbi.nlm.nih.gov/38238565,
PubMed,"[Mol Psychiatry] Risk for diagnosis or treatment of mood or anxiety disorders in adults after SARS-CoV-2 infection, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/38238547,
PubMed,"[Arch Microbiol] A comprehensive profile of SARS-CoV-2 variants spreading during the COVID-19 pandemic: a genomic characterization study from Chhattisgarh State, India",https://pubmed.ncbi.nlm.nih.gov/38238530,
PubMed,[Nat Rev Immunol] Using BCG vaccination to protect against COVID-19: when reality fails to meet expectation,https://pubmed.ncbi.nlm.nih.gov/38238441,
PubMed,[Cell Mol Immunol] SARS-CoV-2 immunity in animal models,https://pubmed.ncbi.nlm.nih.gov/38238440,
PubMed,[Cell Mol Immunol] SARS-CoV-2 immunity,https://pubmed.ncbi.nlm.nih.gov/38238439,
PubMed,[Commun Chem] Peptidyl nitroalkene inhibitors of main protease rationalized by computational and crystallographic investigations as antivirals against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38238420,
PubMed,[Sci Rep] Equilibrium points and their stability of COVID-19 in US,https://pubmed.ncbi.nlm.nih.gov/38238368,
PubMed,[Nat Commun] Nanoparticle-based DNA vaccine protects against SARS-CoV-2 variants in female preclinical models,https://pubmed.ncbi.nlm.nih.gov/38238326,
PubMed,[Nat Commun] Longitudinal single cell atlas identifies complex temporal relationship between type I interferon response and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/38238298,
PubMed,[BMJ Open] Understanding attitudes and beliefs regarding COVID-19 vaccines among transitional-aged youth with mental health concerns: a youth-led qualitative study,https://pubmed.ncbi.nlm.nih.gov/38238177,
PubMed,[Clin Radiol] Temporal evolution of chest radiographic appearances in COVID-19 with clinicoradiological associations: a multicentre United Kingdom resident-led study,https://pubmed.ncbi.nlm.nih.gov/38238147,
PubMed,[Vaccine] Social network risk factors and COVID-19 vaccination: A cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/38238114,
PubMed,"[Vaccine] The role of funded partnerships in working towards decreasing COVID-19 vaccination disparities, United States, March 2021-December 2022",https://pubmed.ncbi.nlm.nih.gov/38238113,
PubMed,[Disabil Health J] Comparative study of poverty dynamics and income structure: Pre and post COVID-19 impact on households with and without disabilities in South Korea,https://pubmed.ncbi.nlm.nih.gov/38238111,
PubMed,[BMJ Glob Health] Sri Lanka's COVID-19 response and maintaining health services: implications for future pandemics,https://pubmed.ncbi.nlm.nih.gov/38238029,
PubMed,[BMJ Health Care Inform] Rapidly scalable and low-cost public health surveillance reporting system for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38238022,
PubMed,[Prog Mol Biol Transl Sci] COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/38237991,
PubMed,[Prog Mol Biol Transl Sci] SARS-CoV-2 variant biology and immune evasion,https://pubmed.ncbi.nlm.nih.gov/38237990,
PubMed,[Prog Mol Biol Transl Sci] Structural biology of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38237989,
PubMed,[Prog Mol Biol Transl Sci] Epidemiology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38237988,
PubMed,[Prog Mol Biol Transl Sci] T cell responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38237986,
PubMed,[Prog Mol Biol Transl Sci] B cell responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38237985,
PubMed,[Prog Mol Biol Transl Sci] Innate immune responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38237984,
PubMed,[Prog Mol Biol Transl Sci] Long Covid,https://pubmed.ncbi.nlm.nih.gov/38237983,
PubMed,[Prog Mol Biol Transl Sci] SARS-CoV-2-Virus structure and life cycle,https://pubmed.ncbi.nlm.nih.gov/38237982,
PubMed,"[J Adolesc Health] Asian American Adolescents' Behavioral Health Within the Context of Racism, Discrimination, and the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38237975,
PubMed,[Lupus] A 12-month follow-up study of patients with systemic lupus erythematosus after immunization against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38237938,
PubMed,[Environ Pollut] COVID lockdown significantly impacted microplastic bulk atmospheric deposition rates,https://pubmed.ncbi.nlm.nih.gov/38237852,
PubMed,[J Clin Epidemiol] The complexity of the relationship between ethnicity and Covid-19 outcomes: author's reply,https://pubmed.ncbi.nlm.nih.gov/38237670,
PubMed,[Photodiagnosis Photodyn Ther] LASU: an efficient and stable phthalocyanine dye with tolerable safety profile for self-disinfecting anti-COVID textiles activated by ambient light,https://pubmed.ncbi.nlm.nih.gov/38237650,
PubMed,[ASAIO J] Noninvasive Ventilation Before Intubation and Mortality in Patients Receiving Extracorporeal Membrane Oxygenation for COVID-19: An Analysis of the Extracorporeal Life Support Organization Registry,https://pubmed.ncbi.nlm.nih.gov/38237635,
PubMed,[Lancet] Access to COVID-19 vaccination and COVID-19-related hospital admissions and mortality,https://pubmed.ncbi.nlm.nih.gov/38237626,
PubMed,"[Lancet] Undervaccination and severe COVID-19 outcomes: meta-analysis of national cohort studies in England, Northern Ireland, Scotland, and Wales",https://pubmed.ncbi.nlm.nih.gov/38237625,
PubMed,[Cell Stem Cell] SARS-CoV-2 infection causes dopaminergic neuron senescence,https://pubmed.ncbi.nlm.nih.gov/38237586,
PubMed,[Mol Ther] Novel engineered recombinant ACE2 reduces SARS-CoV-2-induced COVID-19 without cardiotoxic side effects,https://pubmed.ncbi.nlm.nih.gov/38237585,
PubMed,[J Neuroimmunol] SARS-CoV-2 induces inflammation and intracranial infection through the olfactory epithelium-olfactory bulb pathway in non-human primates,https://pubmed.ncbi.nlm.nih.gov/38237527,
PubMed,[Semergen] [Coronavirus-related stress in people who have suffered COVID-19: The optimism toward post-pandemic scenario as psychological factor to consider],https://pubmed.ncbi.nlm.nih.gov/38237502,
PubMed,[Neurotherapeutics] Humoral and T-cell response to SARS-CoV-2 mRNA vaccine in multiple sclerosis patients: Correlations with DMTs and clinical variables,https://pubmed.ncbi.nlm.nih.gov/38237381,
PubMed,[Pediatr Neurol] Accelerated Course of Cerebral Adrenoleukodystrophy After Coronavirus Disease 2019 Infection,https://pubmed.ncbi.nlm.nih.gov/38237318,
PubMed,[Public Health] Associations of meeting 24-h movement guidelines and metabolic syndrome in Korean adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38237314,
PubMed,[J Clin Virol] Enrichment of SARS-CoV-2 sequence from nasopharyngeal swabs whilst identifying the nasal microbiome,https://pubmed.ncbi.nlm.nih.gov/38237303,
PubMed,[Aust J Prim Health] Leading primary care under the weight of COVID-19: how leadership was enacted in six australian general practices during 2020,https://pubmed.ncbi.nlm.nih.gov/38237267,
PubMed,"[Semin Arthritis Rheum] A population-based analysis of rheumatology care patterns for inflammatory arthritis during COVID-19 in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/38237230,
PubMed,[Int Immunopharmacol] The effects of Annual SZ drug on dynamic changes in lymphocytes and cytokines of COVID-19 patients: A randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/38237225,
