feed,title,long_url,short_url
LitCovid,Long-COVID signatures identified in huge analysis of blood proteins,https://pubmed.ncbi.nlm.nih.gov/38238626,
LitCovid,Novel engineered recombinant ACE2 reduces SARS-CoV-2-induced COVID-19 without cardiotoxic side effects,https://pubmed.ncbi.nlm.nih.gov/38237585,
LitCovid,SARS-CoV-2 infection causes dopaminergic neuron senescence,https://pubmed.ncbi.nlm.nih.gov/38237586,
LitCovid,[Et si le SARS-CoV-2 se transmettait sous forme de biofilm viral ?],https://pubmed.ncbi.nlm.nih.gov/38239024,
LitCovid,[What about a transmission of SARS-CoV-2 through a viral biofilm?],https://pubmed.ncbi.nlm.nih.gov/38239025,
LitCovid,"Effectiveness of the adapted bivalent mRNA COVID-19 vaccines against hospitalisation in individuals aged >/= 60 years during the Omicron XBB lineage-predominant period: VEBIS SARI VE network, Europe, February to August, 2023",https://pubmed.ncbi.nlm.nih.gov/38240061,
LitCovid,Epidemiology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38237988,
LitCovid,SARS-CoV-2 immunity in animal models,https://pubmed.ncbi.nlm.nih.gov/38238440,
LitCovid,The complexity of the relationship between ethnicity and Covid-19 outcomes: author's reply,https://pubmed.ncbi.nlm.nih.gov/38237670,
LitCovid,Changes in chemokine and growth factor levels may be useful biomarkers for monitoring disease severity in COVID-19 patients; a pilot study,https://pubmed.ncbi.nlm.nih.gov/38239363,
LitCovid,"A comprehensive profile of SARS-CoV-2 variants spreading during the COVID-19 pandemic: a genomic characterization study from Chhattisgarh State, India",https://pubmed.ncbi.nlm.nih.gov/38238530,
LitCovid,SARS-CoV-2 immunity,https://pubmed.ncbi.nlm.nih.gov/38238439,
LitCovid,Access to COVID-19 vaccination and COVID-19-related hospital admissions and mortality,https://pubmed.ncbi.nlm.nih.gov/38237626,
LitCovid,Long Covid,https://pubmed.ncbi.nlm.nih.gov/38237983,
LitCovid,Klotho-derived peptide KP1 ameliorates SARS-CoV-2-associated acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/38239193,
LitCovid,B cell responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38237985,
LitCovid,T cell responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38237986,
LitCovid,Multisite spontaneous hematomas and bleeding in critically ill Chinese patients with COVID-19: two case reports and a literature review,https://pubmed.ncbi.nlm.nih.gov/38238658,
LitCovid,COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/38237991,
LitCovid,Re: 'Effectiveness of a fourth SARS-CoV-2 vaccine dose in previously infected individuals',https://pubmed.ncbi.nlm.nih.gov/38240119,
LitCovid,"Three years of COVID-19 in children that attend the Mexican Social Security Institute's 1,350 child day-care centers, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/38239590,
LitCovid,Psoriatic arthritis and COVID-19: a new challenge for rheumatologists and dermatologists,https://pubmed.ncbi.nlm.nih.gov/38238744,
LitCovid,SARS-CoV-2 variant biology and immune evasion,https://pubmed.ncbi.nlm.nih.gov/38237990,
LitCovid,SARS-CoV-2-Virus structure and life cycle,https://pubmed.ncbi.nlm.nih.gov/38237982,
LitCovid,Longitudinal single cell atlas identifies complex temporal relationship between type I interferon response and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/38238298,
LitCovid,A bacterial cellulose-based and low-cost electrochemical biosensor for ultrasensitive detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38239909,
LitCovid,Treatment of long COVID complicated by postural orthostatic tachycardia syndrome-Case series research,https://pubmed.ncbi.nlm.nih.gov/38240001,
LitCovid,Future insights,https://pubmed.ncbi.nlm.nih.gov/38237987,
LitCovid,Anti-SARS-CoV-2-specific antibodies in human breast milk following SARS-CoV-2 infection during pregnancy: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38238855,
LitCovid,Peptidyl nitroalkene inhibitors of main protease rationalized by computational and crystallographic investigations as antivirals against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38238420,
LitCovid,Editorial: Post COVID-19: the nucleoside-modified messenger RNA (modRNA) platform,https://pubmed.ncbi.nlm.nih.gov/38239608,
LitCovid,Humoral and T-cell response to SARS-CoV-2 mRNA vaccine in multiple sclerosis patients: Correlations with DMTs and clinical variables,https://pubmed.ncbi.nlm.nih.gov/38237381,
LitCovid,Nanoparticle-based DNA vaccine protects against SARS-CoV-2 variants in female preclinical models,https://pubmed.ncbi.nlm.nih.gov/38238326,
LitCovid,"Time trends and modifiable factors of COVID-19 contact tracing coverage, Geneva, Switzerland, June 2020 to February 2022",https://pubmed.ncbi.nlm.nih.gov/38240059,
LitCovid,"Risk for diagnosis or treatment of mood or anxiety disorders in adults after SARS-CoV-2 infection, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/38238547,
LitCovid,Enrichment of SARS-CoV-2 sequence from nasopharyngeal swabs whilst identifying the nasal microbiome,https://pubmed.ncbi.nlm.nih.gov/38237303,
LitCovid,[Coronavirus-related stress in people who have suffered COVID-19: The optimism toward post-pandemic scenario as psychological factor to consider],https://pubmed.ncbi.nlm.nih.gov/38237502,
LitCovid,"Undervaccination and severe COVID-19 outcomes: meta-analysis of national cohort studies in England, Northern Ireland, Scotland, and Wales",https://pubmed.ncbi.nlm.nih.gov/38237625,
LitCovid,Accelerated Course of Cerebral Adrenoleukodystrophy After Coronavirus Disease 2019 Infection,https://pubmed.ncbi.nlm.nih.gov/38237318,
LitCovid,Using BCG vaccination to protect against COVID-19: when reality fails to meet expectation,https://pubmed.ncbi.nlm.nih.gov/38238441,
LitCovid,Social network risk factors and COVID-19 vaccination: A cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/38238114,
LitCovid,Protective efficacy of a plant-produced beta variant rSARS-CoV-2 VLP vaccine in golden Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/38238112,
LitCovid,A 12-month follow-up study of patients with systemic lupus erythematosus after immunization against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38237938,
LitCovid,Association between vaccination rates and COVID-19 health outcomes in the United States: a population-level statistical analysis,https://pubmed.ncbi.nlm.nih.gov/38238709,
LitCovid,Immune characteristics of kidney transplant recipients with acute respiratory distress syndrome induced by COVID-19 at single-cell resolution,https://pubmed.ncbi.nlm.nih.gov/38238762,
LitCovid,Innate immune responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38237984,
LitCovid,Post COVID-19 Pandemic and Intimate Partner Violence: Family Physician to Its Rescue,https://pubmed.ncbi.nlm.nih.gov/38239260,
LitCovid,SARS-CoV-2 induces inflammation and intracranial infection through the olfactory epithelium-olfactory bulb pathway in non-human primates,https://pubmed.ncbi.nlm.nih.gov/38237527,
LitCovid,"The clinical course of hospitalized COVID-19 patients and aggravation risk prediction models: a retrospective, multi-center Korean cohort study",https://pubmed.ncbi.nlm.nih.gov/38239614,
LitCovid,"Essential contribution of the JAK/STAT pathway to carcinogenesis, lytic infection of herpesviruses and pathogenesis of COVID‑19 (Review)",https://pubmed.ncbi.nlm.nih.gov/38240082,
LitCovid,"The role of funded partnerships in working towards decreasing COVID-19 vaccination disparities, United States, March 2021-December 2022",https://pubmed.ncbi.nlm.nih.gov/38238113,
LitCovid,Structural biology of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38237989,
LitCovid,The Trend of Arrhythmias in Patients With COVID-19: A Complication or Late Manifestation?,https://pubmed.ncbi.nlm.nih.gov/38239526,
LitCovid,How COVID-19 has changed the utilization of different health care services in Poland,https://pubmed.ncbi.nlm.nih.gov/38238694,
LitCovid,A young woman with acute coronary syndrome and antiphospholipid syndrome. Is it the antiphospholipid syndrome or COVID-19 vaccination or classical risk as the risk factor? a case report.,https://pubmed.ncbi.nlm.nih.gov/38238833,
LitCovid,Noninvasive Ventilation Before Intubation and Mortality in Patients Receiving Extracorporeal Membrane Oxygenation for COVID-19: An Analysis of the Extracorporeal Life Support Organization Registry,https://pubmed.ncbi.nlm.nih.gov/38237635,
LitCovid,"Asian American Adolescents' Behavioral Health Within the Context of Racism, Discrimination, and the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38237975,
LitCovid,The impact of obesity in hospitalized patients with COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38238775,
LitCovid,A Serendipitous Outcome of COVID-19: Modifications to ICU Management,https://pubmed.ncbi.nlm.nih.gov/38239244,
LitCovid,"""Hospitals respond to demand. Public health needs to respond to risk"": health system lessons from a case study of northern Queensland's COVID-19 surveillance and response.",https://pubmed.ncbi.nlm.nih.gov/38238735,
LitCovid,Temporal evolution of chest radiographic appearances in COVID-19 with clinicoradiological associations: a multicentre United Kingdom resident-led study,https://pubmed.ncbi.nlm.nih.gov/38238147,
LitCovid,Sri Lanka's COVID-19 response and maintaining health services: implications for future pandemics,https://pubmed.ncbi.nlm.nih.gov/38238029,
LitCovid,Corrigendum: Efficacy of umbilical cord mesenchymal stromal cells for COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38239367,
LitCovid,Corrigendum: Chain mediations of perceived social support and emotional regulation efficacy between role stress and compassion fatigue: insights from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38239789,
LitCovid,A survey of the psychosocial impact of the COVID-19 pandemic on pregnant women attending a tertiary care centre of Eastern India - a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38239404,
LitCovid,Impact of online learning on physical activity during COVID-19 lockdown period among female undergraduate students in Saudi Arabia: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38239298,
LitCovid,Interventions to mitigate the risks of COVID-19 for people experiencing homelessness and their effectiveness: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38239803,
LitCovid,The effects of Annual SZ drug on dynamic changes in lymphocytes and cytokines of COVID-19 patients: A randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/38237225,
LitCovid,Equilibrium points and their stability of COVID-19 in US,https://pubmed.ncbi.nlm.nih.gov/38238368,
LitCovid,COVID lockdown significantly impacted microplastic bulk atmospheric deposition rates,https://pubmed.ncbi.nlm.nih.gov/38237852,
LitCovid,Maternal Exposure to Stress During Covid-19 and Non-Syndromic Orofacial Clefts: A Cohort Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38239006,
LitCovid,Menstrual changes after the thrombo-prophylaxis or anticoagulants used during the COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38239401,
LitCovid,Rapidly scalable and low-cost public health surveillance reporting system for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38238022,
LitCovid,The Impact of the COVID-19 Pandemic on Educational and Academic Activities of Healthcare Professionals in Bahrain,https://pubmed.ncbi.nlm.nih.gov/38239538,
LitCovid,The impact of the Covid-19 pandemic on multilingual families in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/38239034,
LitCovid,Impact of the Covid pandemic on timely cancer diagnosis across European healthcare settings: a scoping review,https://pubmed.ncbi.nlm.nih.gov/38240184,
LitCovid,Moderators of Loneliness Trajectories in People with Systemic Sclerosis During the COVID-19 Pandemic: A SPIN COVID-19 Cohort Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/38238585,
LitCovid,Leading primary care under the weight of COVID-19: how leadership was enacted in six australian general practices during 2020,https://pubmed.ncbi.nlm.nih.gov/38237267,
