feed,title,long_url,short_url
PubMed,"[Ann Ig] COVID-19 Knowledge, Attitudes, and Preventive Measures of University Students in Bahrain",https://pubmed.ncbi.nlm.nih.gov/35700030,
PubMed,[J Med Internet Res] Excess Google Searches for Child Abuse and Intimate Partner Violence During the COVID-19 Pandemic: Infoveillance Approach,https://pubmed.ncbi.nlm.nih.gov/35700024,
PubMed,[JMIR Res Protoc] Promoting Physical Activity Among University Students During the COVID-19 Pandemic: Protocol for a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/35700019,
PubMed,[Sleep] Remote clinical research operations during COVID-19: lessons learned and recommendations,https://pubmed.ncbi.nlm.nih.gov/35700011,
PubMed,"[JMIR Form Res] Experiences With a Postpartum mHealth Intervention During the COVID-19 Pandemic: Key Informant Interviews Among Patients, Health Care Providers, and Stakeholders",https://pubmed.ncbi.nlm.nih.gov/35699998,
PubMed,[JMIR Hum Factors] Modeling Trust in COVID-19 Contact-Tracing Apps Using the Human-Computer Trust Scale: Online Survey Study,https://pubmed.ncbi.nlm.nih.gov/35699973,
PubMed,"[JAMA Netw Open] Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries",https://pubmed.ncbi.nlm.nih.gov/35699955,
PubMed,[CJEM] Simulation changing the face of healthcare improvement: a silver lining from the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35699922,
PubMed,[Curr Psychiatry Rep] Training Military Psychiatrists to Adapt and Overcome: How COVID-19 Highlighted the Unique Flexibility of Military Psychiatry in Training and in the Fleet,https://pubmed.ncbi.nlm.nih.gov/35699916,
PubMed,"[Ir J Med Sci] ACE2, a drug target for COVID-19 treatment?",https://pubmed.ncbi.nlm.nih.gov/35699908,
PubMed,[J Racial Ethn Health Disparities] Disparity in Built Environment and Its Impacts on Youths' Physical Activity Behaviors During COVID-19 Pandemic Restrictions,https://pubmed.ncbi.nlm.nih.gov/35699898,
PubMed,"[AIDS Behav] Covid-19 Social Distancing, Lifestyle and Health Outcomes Among Persons Living with HIV (PLWH): A Web-based Survey",https://pubmed.ncbi.nlm.nih.gov/35699860,
PubMed,"[Rheumatol Ther] Letter to the Editor Regarding ""Colchicine Against SARS-CoV-2 Infection: What is the Evidence?""",https://pubmed.ncbi.nlm.nih.gov/35699847,
PubMed,[Indian J Pediatr] Initial Immunomodulation and Outcome of Children with Multisystem Inflammatory Syndrome Related to COVID-19: A Multisite Study from India,https://pubmed.ncbi.nlm.nih.gov/35699843,
PubMed,"[Adv Exp Med Biol] In Vitro Potential Virucidal Effect Evaluation of Xibornol on Human Adenovirus Type 5, Human Rhinovirus Type 13, Human Coronavirus 229E, Human Parainfluenza Virus Type 1, and Human Respiratory Syncytial Virus",https://pubmed.ncbi.nlm.nih.gov/35699841,
PubMed,[J Mol Histol] Hemophagocytic lymphohistiocytosis diagnosed by bone marrow trephine biopsy in living post-COVID-19 patients: case report and mini-review,https://pubmed.ncbi.nlm.nih.gov/35699822,
PubMed,[Vet Res Commun] Correction to: Evaluation of the clinical evolution and transmission of SARS-CoV-2 infection in cats by simulating natural routes of infection,https://pubmed.ncbi.nlm.nih.gov/35699819,
PubMed,[JAMA] Urine Test Detects SARS-CoV-2 Antibodies,https://pubmed.ncbi.nlm.nih.gov/35699720,
PubMed,[JAMA] COVID-19 Treatments for Nonhospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/35699710,
PubMed,[JAMA] COVID-19 Treatments for Nonhospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/35699709,
PubMed,[JAMA] COVID-19 Treatments for Nonhospitalized Patients-Reply,https://pubmed.ncbi.nlm.nih.gov/35699707,
PubMed,[Stress Health] Impact of COVID-19 Pandemic on Sleep of Undergraduate Students: A Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/35699687,
