feed,title,long_url,short_url
PubMed,[Mil Med Res] Monkeypox outbreak: A novel threat after COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35698241,
PubMed,[Ital J Pediatr] Chilblain-like lesions onset during SARS-CoV-2 infection in a COVID-19-vaccinated adolescent: case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/35698236,
PubMed,"[Ann Gen Psychiatry] A comparative analysis of pediatric mental health-related emergency department utilization in Montréal, Canada, before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35698227,
PubMed,"[BMC Nurs] Death anxiety, moral courage, and resilience in nursing students who care for COVID-19 patients: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35698221,
PubMed,[BMC Health Serv Res] Behavioral healthcare organizations' experiences related to use of telehealth as a result of the COVID-19 pandemic: an exploratory study,https://pubmed.ncbi.nlm.nih.gov/35698186,
PubMed,[BMC Rheumatol] A prospective longitudinal study evaluating the influence of immunosuppressives and other factors on COVID-19 in autoimmune rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/35698182,
PubMed,[Transbound Emerg Dis] Detection of SARS-CoV-2 clade B.1.2 in three snow leopards,https://pubmed.ncbi.nlm.nih.gov/35698174,
PubMed,[Hum Genomics] From COVID to fibrosis: lessons from single-cell analyses of the human lung,https://pubmed.ncbi.nlm.nih.gov/35698166,
PubMed,[BMC Psychol] Effectiveness and mechanism of a 4-week online self-help mindfulness intervention among individuals with emotional distress during COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/35698165,
PubMed,[Crit Care] Impact of dexamethasone on the incidence of ventilator-associated pneumonia in mechanically ventilated COVID-19 patients: a propensity-matched cohort study,https://pubmed.ncbi.nlm.nih.gov/35698155,
PubMed,[Virol J] Ivermectin under scrutiny: a systematic review and meta-analysis of efficacy and possible sources of controversies in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35698151,
PubMed,"[BMC Public Health] ""We're so limited with what we actually can do if we follow all the rules"": a qualitative study of the impact of COVID-19 public health protocols on violence against women services",https://pubmed.ncbi.nlm.nih.gov/35698104,
PubMed,[BMC Public Health] Assessing COVID-19 testing strategies in K-12 schools in underserved populations: study protocol for a cluster-randomized trial,https://pubmed.ncbi.nlm.nih.gov/35698094,
PubMed,[BMC Prim Care] A 360 degree mixed-methods evaluation of a specialized COVID-19 outpatient clinic and remote patient monitoring program,https://pubmed.ncbi.nlm.nih.gov/35698064,
PubMed,[BMC Emerg Med] Effect of intermediate/high versus low dose heparin on the thromboembolic and hemorrhagic risk of unvaccinated COVID-19 patients in the emergency department,https://pubmed.ncbi.nlm.nih.gov/35698054,
PubMed,[BMC Infect Dis] Increased risk of severe COVID-19 in hospitalized patients with SARS-CoV-2 Alpha variant infection: a multicentre matched cohort study,https://pubmed.ncbi.nlm.nih.gov/35698029,
PubMed,[Mol Biol Rep] Molecular and computational analysis of spike protein of newly emerged omicron variant in comparison to the delta variant of SARS-CoV-2 in Iraq,https://pubmed.ncbi.nlm.nih.gov/35698014,
PubMed,[Environ Sci Pollut Res Int] Accumulation of biomedical waste during the COVID-19 pandemic: concerns and strategies for effective treatment,https://pubmed.ncbi.nlm.nih.gov/35697985,
PubMed,[Ir J Med Sci] Impacts of protective face masks on ocular surface symptoms among healthcare professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35697968,
PubMed,[Med Microbiol Immunol] Blood and saliva SARS-CoV-2 antibody levels in self-collected dried spot samples,https://pubmed.ncbi.nlm.nih.gov/35697945,
PubMed,[Prog Mol Subcell Biol] Polyphosphate in Antiviral Protection: A Polyanionic Inorganic Polymer in the Fight Against Coronavirus SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35697940,
PubMed,[Sci Rep] A cross-sectional multicenter linkage study of hospital admissions and mortality due to methanol poisoning in Iranian adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35697919,
PubMed,[Sci Rep] Intranasal immunization with a proteosome-adjuvanted SARS-CoV-2 spike protein-based vaccine is immunogenic and efficacious in mice and hamsters,https://pubmed.ncbi.nlm.nih.gov/35697917,
PubMed,[Sci Rep] Differing coronavirus genres alter shared host signaling pathways upon viral infection,https://pubmed.ncbi.nlm.nih.gov/35697915,
PubMed,[J Racial Ethn Health Disparities] Anxiety and Stress due to COVID-19 Pandemic and Associated Factors Among Healthcare Workers in West Guji Zone Southern Ethiopia,https://pubmed.ncbi.nlm.nih.gov/35697903,
PubMed,[Sci Rep] Investigation of maternal and perinatal outcome in a population of Iranian pregnant women infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35697859,
PubMed,"[Surg Endosc] Despite regression of healthy lifestyle habits, weight loss after bariatric surgery is not affected during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35697849,
PubMed,[Sci Rep] Predictive factors for the presence and long-term persistence of SARS-CoV-2 antibodies in healthcare and university workers,https://pubmed.ncbi.nlm.nih.gov/35697828,
PubMed,"[Sci Rep] Early dexamethasone use as a protective measure in non-mechanically ventilated critically ill patients with COVID-19: a multicenter, cohort study",https://pubmed.ncbi.nlm.nih.gov/35697822,
PubMed,[Cell Mol Life Sci] Melatonin drugs inhibit SARS-CoV-2 entry into the brain and virus-induced damage of cerebral small vessels,https://pubmed.ncbi.nlm.nih.gov/35697820,
PubMed,"[Nat Biotechnol] Rapid, scalable assessment of SARS-CoV-2 cellular immunity by whole-blood PCR",https://pubmed.ncbi.nlm.nih.gov/35697804,
PubMed,[Nature] New COVID drugs face delays as trials grow more difficult,https://pubmed.ncbi.nlm.nih.gov/35697764,
PubMed,[Nature] Daily briefing: Answers emerging on COVID and smell loss,https://pubmed.ncbi.nlm.nih.gov/35697763,
PubMed,[Sci Rep] Estimating the course of the COVID-19 pandemic in Germany via spline-based hierarchical modelling of death counts,https://pubmed.ncbi.nlm.nih.gov/35697761,
PubMed,[Sci Rep] Impact of urbanisation and environmental factors on spatial distribution of COVID-19 cases during the early phase of epidemic in Singapore,https://pubmed.ncbi.nlm.nih.gov/35697756,
PubMed,[NPJ Digit Med] International comparisons of laboratory values from the 4CE collaborative to predict COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/35697747,
PubMed,[Nat Commun] Neurotoxic amyloidogenic peptides in the proteome of SARS-COV2: potential implications for neurological symptoms in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35697699,
PubMed,[Sci Data] A database of anti-coronavirus peptides,https://pubmed.ncbi.nlm.nih.gov/35697698,
PubMed,[Signal Transduct Target Ther] Cell deaths: Involvement in the pathogenesis and intervention therapy of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35697684,
PubMed,[Nat Commun] Anatomy of Omicron BA.1 and BA.2 neutralizing antibodies in COVID-19 mRNA vaccinees,https://pubmed.ncbi.nlm.nih.gov/35697673,
PubMed,[Pulmonology] Impact of the COVID-19 pandemic on in-hospital diagnosis of tuberculosis in non-HIV patients,https://pubmed.ncbi.nlm.nih.gov/35697607,
PubMed,[Vaccine] A socio-ecological perspective on parents' intentions to vaccinate their children against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35697575,
