feed,title,long_url,short_url
MX,Updated Mayo Clinic recommendations for infant formula shortage,https://medicalxpress.com/news/2022-06-mayo-clinic-infant-formula-shortage.html,https://bit.ly/3tEozHp
MX,Relative risk for CVT up after AZD1222 COVID-19 vaccine,https://medicalxpress.com/news/2022-06-relative-cvt-azd1222-covid-vaccine.html,https://bit.ly/3MRftOc
MX,"New research identifies more than 1,000 genes linked to severe COVID-19",https://medicalxpress.com/news/2022-06-genes-linked-severe-covid-.html,https://bit.ly/3mOhh00
MX,Researchers identify groups most vulnerable to food insecurity during pandemic,https://medicalxpress.com/news/2022-06-groups-vulnerable-food-insecurity-pandemic.html,https://bit.ly/3NXrfIj
MX,FDA advisers consider Moderna's COVID shots for older kids,https://medicalxpress.com/news/2022-06-fda-moderna-covid-shots-older.html,https://bit.ly/3HqcXgI
MX,UAE urges COVID caution as cases double in a week,https://medicalxpress.com/news/2022-06-uae-urges-covid-caution-cases.html,https://bit.ly/3zCTBmH
MX,Researchers uncover a novel host cell pathway hijacked during COVID-19 infection,https://medicalxpress.com/news/2022-06-uncover-host-cell-pathway-hijacked.html,https://bit.ly/3mJ3Ka5
MX,Suicide rates didn't increase during pandemic,https://medicalxpress.com/news/2022-06-suicide-didnt-pandemic.html,https://bit.ly/3xS4WhL
MX,Moderna has an omicron-specific booster shot. Does it change anything?,https://medicalxpress.com/news/2022-06-moderna-omicron-specific-booster-shot.html,https://bit.ly/3NRcSp3
MX,Factors that contribute to alcoholic liver disease,https://medicalxpress.com/news/2022-06-factors-contribute-alcoholic-liver-disease.html,https://bit.ly/3zziJuM
MX,WHO to assess if monkeypox an international health emergency,https://medicalxpress.com/news/2022-06-monkeypox-international-health-emergency.html,https://bit.ly/3HqcX0c
