feed,title,long_url,short_url
LitCovid,From the Wuhan-Hu-1 strain to the XD and XE variants: is targeting the SARS-CoV-2 spike protein still a pharmaceutically relevant option against COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35695095,
LitCovid,[Case report: phlegmasia cerulea dolens of the upper extremities in severe COVID-19 infection],https://pubmed.ncbi.nlm.nih.gov/35694641,
LitCovid,COVID 19; Lipid Disruption is Pushing the Envelope,https://pubmed.ncbi.nlm.nih.gov/35697092,
LitCovid,Editorial: Social Convergence in Times of Spatial Distancing: The Role of Music During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35693502,
LitCovid,Discrimination between Benign and Malignant Post-SARS-CoV-2 Vaccination Lymphadenopathy is Feasible,https://pubmed.ncbi.nlm.nih.gov/35695321,
LitCovid,SARS-CoV-19 Mutations: is a Blessing or a Curse for Human Being?,https://pubmed.ncbi.nlm.nih.gov/35693581,
LitCovid,The use of ivermectin for the treatment of COVID-19: Panacea or enigma?,https://pubmed.ncbi.nlm.nih.gov/35694631,
LitCovid,Cutaneous complications of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35693047,
LitCovid,"Response to Letter; Discrimination between Benign and Malignant Post-SARS-CoV-2 Vaccination Lymphadenopathy is Feasible, to Our Article; Axillary Adenopathy in Patients with Recent COVID-19 Vaccination: A New Diagnostic Dilemma",https://pubmed.ncbi.nlm.nih.gov/35695318,
LitCovid,"SARS-CoV-2 the ASIA virus (autoimmune/autoinflammatory syndrome induced by adjuvants), the risk of infertility and vaccine hesitancy",https://pubmed.ncbi.nlm.nih.gov/35695410,
LitCovid,Covid-19: Patients without respiratory symptoms no longer have to wear a face mask in GP surgeries,https://pubmed.ncbi.nlm.nih.gov/35697378,
LitCovid,[Indoor sporting during the COVID-19 pandemic: analysis with data from the COVID RADAR app],https://pubmed.ncbi.nlm.nih.gov/35693636,
LitCovid,Seroprevalence of Antibodies Against SARS-CoV-2 Among Health Care Workers at a Tertiary Care Hospital in Uttarakhand: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/35693358,
LitCovid,Untangling Lower Airway Dysbiosis in Critically-Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35696343,
LitCovid,COVID-19: New disease mechanism is simultaneously a therapeutic target,https://pubmed.ncbi.nlm.nih.gov/35693203,
LitCovid,Treatment of persistent COVID-19 in two B-cell-depleted patients with the monoclonal antibody Sotrovimab,https://pubmed.ncbi.nlm.nih.gov/35694274,
LitCovid,Long-Term Impairments are Most Pronounced in Critically Ill COVID-19 Patients with Severe Obesity,https://pubmed.ncbi.nlm.nih.gov/35696647,
LitCovid,Real-world clinical outcomes of treatment with casirivimab-imdevimab among patients with mild-to-moderate coronavirus disease 2019 during the Delta variant pandemic,https://pubmed.ncbi.nlm.nih.gov/35693744,
