feed,title,long_url,short_url
PubMed,[Int Rev Psychiatry] Paediatric hospital admissions for psychiatric and psychosocial reasons during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35699100,
PubMed,[J Comp Eff Res] Impact of the COVID-19 pandemic on healthcare resource utilization across selected disease areas in the USA,https://pubmed.ncbi.nlm.nih.gov/35699096,
PubMed,[Clin Exp Rheumatol] Waning humoral immunity of SARS-CoV-2 vaccination in a rheumatoid arthritis cohort and the benefits of a vaccine booster dose,https://pubmed.ncbi.nlm.nih.gov/35699073,
PubMed,"[J Cachexia Sarcopenia Muscle] Sarcopenia as potential biological substrate of long COVID-19 syndrome: prevalence, clinical features, and risk factors",https://pubmed.ncbi.nlm.nih.gov/35698920,
PubMed,[Musculoskeletal Care] Physical therapists' perceptions of and satisfaction with delivering telerehabilitation sessions to patients with knee osteoarthritis during the Covid-19 pandemic: Preliminary study,https://pubmed.ncbi.nlm.nih.gov/35698900,
PubMed,[Hosp Pediatr] Pediatric EVALI in the Age of COVID-19/MIS-C: Diagnostic Considerations,https://pubmed.ncbi.nlm.nih.gov/35698884,
PubMed,[Psychol Med] Suicide risk among undergraduate students in Brazil in the periods before and during the COVID-19 pandemic: Results of the SABES-Grad national survey,https://pubmed.ncbi.nlm.nih.gov/35698864,
PubMed,[J Dtsch Dermatol Ges] Six cases of pityriasis rosea following SARS-CoV-2 vaccination with BNT162b2,https://pubmed.ncbi.nlm.nih.gov/35698860,
PubMed,[Int J Gynaecol Obstet] Letter to the Editor: Seroprevalence of SARS-CoV-2 antibodies among first-trimester pregnant women during the second wave of the pandemic in India,https://pubmed.ncbi.nlm.nih.gov/35698856,
PubMed,[Int J Gynaecol Obstet] Response: Seroprevalence of SARS-CoV-2 antibodies among first-trimester pregnant women during the second wave of the pandemic in India,https://pubmed.ncbi.nlm.nih.gov/35698851,
PubMed,[J Korean Med Sci] Optimal Social Distancing Policy for COVID-19 Control in Korea: A Model-Based Analysis,https://pubmed.ncbi.nlm.nih.gov/35698839,
PubMed,[J Korean Med Sci] Immunogenicity of COVID-19 Vaccination in Patients With End-Stage Renal Disease Undergoing Maintenance Hemodialysis: The Efficacy of a Mix-and-Match Strategy,https://pubmed.ncbi.nlm.nih.gov/35698835,
PubMed,[J Laryngol Otol] Decreased mortality in COVID Associated Mucormycosis with Aspirin use: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35698818,
PubMed,[Health Econ Policy Law] Learning lessons about lesson-learning: Covid complexity,https://pubmed.ncbi.nlm.nih.gov/35698814,
PubMed,[Dtsch Arztebl Int] Pulmonary and Systemic Pathology in COVID-19-Holistic Pathological Analyses,https://pubmed.ncbi.nlm.nih.gov/35698804,
PubMed,[Acute Crit Care] Emergency intubation in COVID-19 positive patients: comparison of pandemic surges at a UK center,https://pubmed.ncbi.nlm.nih.gov/35698766,
PubMed,[Transfus Med] Blood transfusion needs in COVID-19 patients: An observational prospective unicentric study,https://pubmed.ncbi.nlm.nih.gov/35698763,
PubMed,[Birth] Reported information sharing and satisfaction with maternity care providers during the COVID-19 pandemic: Associations with socioeconomic status and shifts to telehealth,https://pubmed.ncbi.nlm.nih.gov/35698760,
PubMed,[Kidney Res Clin Pract] Successful ABO-incompatible kidney transplantation and SARS-CoV-2-specific immune monitoring in a patient recovered from coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/35698754,
PubMed,[Clin Appl Thromb Hemost] COVID-19 Infection in Patients with Comorbidities: Clinical and Immunological Insight,https://pubmed.ncbi.nlm.nih.gov/35698744,
PubMed,[Lancet Rheumatol] Risk of severe COVID-19 outcomes associated with immune-mediated inflammatory diseases and immune-modifying therapies: a nationwide cohort study in the OpenSAFELY platform,https://pubmed.ncbi.nlm.nih.gov/35698725,
PubMed,[Lancet Rheumatol] Racial and ethnic differences in COVID-19 outcomes: a call to action,https://pubmed.ncbi.nlm.nih.gov/35698724,
PubMed,[Pattern Recognit] Covid-MANet: Multi-task attention network for explainable diagnosis and severity assessment of COVID-19 from CXR images,https://pubmed.ncbi.nlm.nih.gov/35698723,
PubMed,[Cureus] Incidental Identification of Vertebral Fragility Fractures by Chest CT in COVID-19-Infected Individuals,https://pubmed.ncbi.nlm.nih.gov/35698715,
PubMed,"[Cureus] Revisiting Middle East Respiratory Coronavirus (MERS-CoV) Outbreak Chest Radiographic Initial Findings, Temporal Progression, and Correlation to Outcomes: A Multicenter Study",https://pubmed.ncbi.nlm.nih.gov/35698685,
PubMed,[Cureus] Double Trouble: A Case of Two Simultaneous Thrombotic Events in a Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35698677,
PubMed,[Cureus] E-Learning Satisfaction and Barriers in Unprepared and Resource-Limited Systems During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35698676,
PubMed,[Commun Med (Lond)] The phylodynamics of SARS-CoV-2 during 2020 in Finland,https://pubmed.ncbi.nlm.nih.gov/35698660,
PubMed,[Int J Gen Med] Did Personality Type Influence Burn Out Syndrome Manifestations During Covid-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35698657,
PubMed,[Heliyon] Home-quarantine during the initial Covid-19 outbreak in Israel: Parent perceived impact on children with ASD,https://pubmed.ncbi.nlm.nih.gov/35698655,
PubMed,[Ann Med Surg (Lond)] A surge of pediatric hepatitis: Why SARS-CoV-2 should be considered guilty until proven innocent,https://pubmed.ncbi.nlm.nih.gov/35698650,
PubMed,[Ann Med Surg (Lond)] A potential rise of breast cancer risk in the UAE post-COVID-19 lockdown: A call for action,https://pubmed.ncbi.nlm.nih.gov/35698649,
PubMed,[Ann Med Surg (Lond)] Impacts of severity of Covid-19 infection on the morbidity and mortality of surgical patients,https://pubmed.ncbi.nlm.nih.gov/35698648,
PubMed,[Ann Med Surg (Lond)] Impact of the COVID-19 pandemic on the volume of chronic suppurative otitis media surgeries: A cohort retrospective study,https://pubmed.ncbi.nlm.nih.gov/35698647,
PubMed,[Med Hypotheses] Elevated Histamine Etiology Model for Most Major Vaccine Associated Adverse Events including SARS-CoV-2 Spike Vaccines,https://pubmed.ncbi.nlm.nih.gov/35698641,
PubMed,[J Hum Rights Soc Work] Promoting Safety and Connection During COVID-19: Tiny Homes as an Innovative Response to Homelessness in the USA,https://pubmed.ncbi.nlm.nih.gov/35698629,
PubMed,[Zentralbl Arbeitsmed Arbeitsschutz Ergon] [Occupational SARS-CoV-2 risk management for the effective containment of infection chains],https://pubmed.ncbi.nlm.nih.gov/35698628,
PubMed,[Clin Transl Radiat Oncol] Prospective assessment of stress and health concerns of radiation oncology staff during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35698627,
PubMed,[Ann Oper Res] COVID-19 news and the US equity market interactions: An inspection through econometric and machine learning lens,https://pubmed.ncbi.nlm.nih.gov/35698596,
PubMed,"[Interdiscip Perspect Infect Dis] Clinical Characteristics and Outcomes of Patients Hospitalized with COVID-19 at Case Hospital, Uganda",https://pubmed.ncbi.nlm.nih.gov/35698593,
PubMed,"[Interdiscip Perspect Infect Dis] Clinical Characteristics and Predictors of Mortality in Elderly Patients Hospitalized with COVID-19 in Bangladesh: A Multicenter, Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/35698592,
PubMed,[Skin Appendage Disord] COVID-19 Pandemic Impact on Severe Alopecia Areata Patients,https://pubmed.ncbi.nlm.nih.gov/35698587,
PubMed,[Health Technol (Berl)] A transfer learning based deep learning model to diagnose covid-19 CT scan images,https://pubmed.ncbi.nlm.nih.gov/35698586,
PubMed,[Eur Phys J Spec Top] Multifractal analysis on age-based discrimination in X-ray images for sensing the severity of COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/35698585,
PubMed,[Am J Lifestyle Med] Nutrition for Hospital Workers During a Crisis: Effect of a Plant-Based Dietary Intervention on Cardiometabolic Outcomes and Quality of Life in Healthcare Employees During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35698577,
PubMed,"[Int J Community Wellbeing] Halting COVID-19 Requires Collective, Decentralized, and Community-Led Responses",https://pubmed.ncbi.nlm.nih.gov/35698567,
PubMed,"[J Mol Struct] Metal complexes of thiosemicarbazones derived by 2-quinolones with Cu(I), Cu(II) and Ni(II); Identification by NMR, IR, ESI mass spectra and in silico approach as potential tools against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35698532,
PubMed,[SN Compr Clin Med] Secondary Stabbing Headache Associated with COVID-19: a Case Report,https://pubmed.ncbi.nlm.nih.gov/35698479,
PubMed,[Plast Reconstr Surg Glob Open] Effectiveness of Preoperative Symptom Screening in Identifying Pediatric SARS-CoV-2 Infections: A Retrospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/35698478,
PubMed,"[Nonlinear Dyn] Preface to the special issue ""Complex dynamics of COVID-19: modeling, prediction and control (part II)""",https://pubmed.ncbi.nlm.nih.gov/35698477,
PubMed,[Child Youth Serv Rev] Associations of Food Insecurity and Material Social Support with Parent and Child Mental Health During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35698461,
PubMed,[Clin Infect Dis] Rebound Phenomenon after Nirmatrelvir/Ritonavir Treatment of Coronavirus Disease-2019 in High-Risk Persons,https://pubmed.ncbi.nlm.nih.gov/35698452,
PubMed,[J Nurs Manag] The importance of management in promoting hospital staff mental well-being during the COVID-19 pandemic - A study,https://pubmed.ncbi.nlm.nih.gov/35698438,
PubMed,[Rev Neurol] Outcome of SARS-CoV-2 associated Guillain-Barre syndrome depends on early treatment and vaccination,https://pubmed.ncbi.nlm.nih.gov/35698436,
PubMed,[Transplantation] Perivaccination Antimetabolite Hold and Third Dose of SARS-CoV-2 Vaccine in Lung Transplant Recipients: Preliminary Report,https://pubmed.ncbi.nlm.nih.gov/35698264,
