feed,title,long_url,short_url
PubMed,[Ann Intern Med] Adding New Fuel to the Fire: Monkeypox in the Time of COVID-19-Implications for Health Care Personnel,https://pubmed.ncbi.nlm.nih.gov/35696683,
PubMed,[Brief Bioinform] Multiphysical graph neural network (MP-GNN) for COVID-19 drug design,https://pubmed.ncbi.nlm.nih.gov/35696650,
PubMed,[Am J Respir Crit Care Med] Long-Term Impairments are Most Pronounced in Critically Ill COVID-19 Patients with Severe Obesity,https://pubmed.ncbi.nlm.nih.gov/35696647,
PubMed,"[JCO Glob Oncol] Impact of COVID-19 in Cervical and Breast Cancer Screening and Systemic Treatment in São Paulo, Brazil: An Interrupted Time Series Analysis",https://pubmed.ncbi.nlm.nih.gov/35696624,
PubMed,[Clin Transl Med] Altered microRNA expression in severe COVID-19: Potential prognostic and pathophysiological role,https://pubmed.ncbi.nlm.nih.gov/35696619,
PubMed,[JMIR Form Res] Digital Screening and Automated Resource Identification System to Address COVID-19-Related Behavioral Health Disparities: Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/35696607,
PubMed,[J Med Internet Res] Practices and attitudes of Bavarian stakeholders regarding the secondary-use of health data for research purposes during the COVID-19 pandemic: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/35696598,
PubMed,[Clin Transl Med] Renaming the SARS-CoV-2 Omicron sublineages as SARS-CoV-3 is contrary to nomenclature standards based on evolutionary and serological evidence,https://pubmed.ncbi.nlm.nih.gov/35696595,
PubMed,[J Bronchology Interv Pulmonol] Outcomes of Percutaneous Tracheostomy for Patients With SARS-CoV-2 Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/35696591,
PubMed,[Proc Natl Acad Sci U S A] Universal healthcare as pandemic preparedness: The lives and costs that could have been saved during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35696578,
PubMed,[Proc Natl Acad Sci U S A] ESCPE-1 mediates retrograde endosomal sorting of the SARS-CoV-2 host factor Neuropilin-1,https://pubmed.ncbi.nlm.nih.gov/35696571,
PubMed,[Proc Natl Acad Sci U S A] Quantifying the importance and location of SARS-CoV-2 transmission events in large metropolitan areas,https://pubmed.ncbi.nlm.nih.gov/35696558,
PubMed,[J Infect Dis] Cost-effectiveness of COVID-19 vaccination in low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/35696544,
PubMed,[Clin Transl Med] Human-host transcriptomic analysis reveals unique early innate immune responses in different sub-phenotypes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35696527,
PubMed,[PLoS Pathog] Bile acids promote the caveolae-associated entry of swine acute diarrhea syndrome coronavirus in porcine intestinal enteroids,https://pubmed.ncbi.nlm.nih.gov/35696443,
PubMed,[PLoS One] Prevalence of dermatological manifestations due to face mask use and its associated factors during COVID-19 among the general population of Bangladesh: A nationwide cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35696406,
PubMed,[PLoS One] Inequities in the incidence and mortality due to COVID-19 in nursing homes in Barcelona by characteristics of the nursing homes,https://pubmed.ncbi.nlm.nih.gov/35696404,
PubMed,[PLoS One] Seroprevalence of immunoglobulin G antibodies against SARS-CoV-2 in Cyprus,https://pubmed.ncbi.nlm.nih.gov/35696396,
PubMed,"[PLoS One] The significance of occupations, family responsibilities, and gender for working from home: Lessons from COVID-19",https://pubmed.ncbi.nlm.nih.gov/35696358,
PubMed,[Am J Respir Crit Care Med] Untangling Lower Airway Dysbiosis in Critically-Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35696343,
PubMed,"[J Asthma] Preschool children with asthma during the Covid-19 pandemic: fewer infections, less wheezing",https://pubmed.ncbi.nlm.nih.gov/35696321,
PubMed,[Cyberpsychol Behav Soc Netw] Raising Resilient Children in the Age of COVID,https://pubmed.ncbi.nlm.nih.gov/35696298,
PubMed,[Ir Med J] Predictors and Outcomes for COVID-19 Re-Admissions in the Anticipate Cohort,https://pubmed.ncbi.nlm.nih.gov/35696289,
