feed,title,long_url,short_url
RS,"Preclinical mouse studies of vector immunity and long-term responses to CORAVAX, a Rabies virus-vectored COVID-19 vaccine",https://www.researchsquare.com/article/rs-1689061/latest,https://bit.ly/3zzN6B9
RS,"COVID-19 and its prevention in internally displaced person (IDP) camps in Somalia: Impact on livelihood, food security and mental health",https://www.researchsquare.com/article/rs-1711321/latest,https://bit.ly/39yp7HU
RS,A study protocol for a double-blind randomised placebo-controlled trial evaluating the efficacy of carrageenan nasal and throat spray for COVID-19 prophylaxis – ICE COVID,https://www.researchsquare.com/article/rs-1180029/latest,https://bit.ly/3xPMExm
RS,"Assessment of Mental Health and Quality of Life among University Students during Covid-19 Pandemic in Malaysia, 2021",https://www.researchsquare.com/article/rs-1756497/latest,https://bit.ly/3mPWSrw
RS,A high-resolution melt curve toolkit to identify lineage-defining SARS-CoV-2 mutations,https://www.researchsquare.com/article/rs-1645481/latest,https://bit.ly/3mLOc59
RS,Faculty Experience With Telecommuting in Colleges in Tamilnadu During the Covid 19 Pandemic,https://www.researchsquare.com/article/rs-1718323/latest,https://bit.ly/3b2GLEg
RS,Single Cell Genetic Analysis of COVID-19: A Deep Learning Approach,https://www.researchsquare.com/article/rs-1754568/latest,https://bit.ly/3HoxK4u
RS,Multisystem inflammatory syndrome in adult with longitudinally extensive transverse myelitis following SARS-CoV-2 vaccination: Case report,https://www.researchsquare.com/article/rs-1564946/latest,https://bit.ly/3QmPoJV
RS,Health Consequences of University Employees Post Covid-19 Vaccination at Palestinian Universities,https://www.researchsquare.com/article/rs-1731417/latest,https://bit.ly/3xNnPkL
RS,Review of 1.75 million referrals over 34-months identifies the disruptive impact of the SARS-CoV2 pandemic on oral surgery care in England - a service evaluation,https://www.researchsquare.com/article/rs-1735582/latest,https://bit.ly/3NVdY35
RS,Social Media Literacy: Fake News Consumption and Perception of Covid-19 in Nigeria,https://www.researchsquare.com/article/rs-1603850/latest,https://bit.ly/3Hs1Gge
RS,A cross-sectional national investigation of COVID-19 outbreaks in nurseries during rapid spread of the Alpha (B.1.1.7) variant of SARS- CoV-2 in England,https://www.researchsquare.com/article/rs-1646307/latest,https://bit.ly/3tBOAqJ
RS,Impact of Virtual Interprofessional COVID-19 disaster simulation Tabletop Exercise (VICTEr) workshop on Disaster Preparedness among Interprofessional trainees in a tertiary care teaching hospital in India,https://www.researchsquare.com/article/rs-1625229/latest,https://bit.ly/3xt275b
