feed,title,long_url,short_url
GN:T:AI,China Turns to A.I. in Information Warfare - The New York Times,https://news.google.com/rss/articles/CBMiowFBVV95cUxPdFRBZTNSMlVDNjNySElZeUdRdWloWWRwS0VTRGdvTG5zUTMxeXNYcmdmakFTdlJzck9ERkR3QmdFaG8zS0JqT01YRk5RUDZWV1p6QTdzSnh1ZHNKYnFHNGR4ZXZCX25MWmhQUllqbV9temdHOWtxM0Jqak13akZza0phN0xSN2UxZjJmVnQyQ2Y2X1N3SmlsMVR2VDR6MG9scXlR?oc=5,
GN:T:AI,7am - How China uses persuasive technology for social control - FIVEAA,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUWllMkwxM2FfdUNjekhVa0NibHBibDBEVV91bUJ3aUJRdTg3SUpvNnBiUkNvUlBoaWdvQ3luSkZwRURub1Q3YXRHbkppcVBod1JOSmU2aTIzbXN6dmtZYzRnOUd5cnZ6X2Y1SEM0Y3RpTG5SVTJmMlFkTTBHMGxTYXB5OVdsMnNFRW5yOUpaUTc0aU9oZHFfMDd4Mm90U0Q0Rm1CTTFMRUl5UzNsTFBMcEpJcFhjZDBHLTdTOTVmTXJ6ZzV2azJUbDBiRmQ4d1NINHFJ?oc=5,
GN:T:AI,Nuclear Experts Say Mixing AI and Nuclear Weapons Is Inevitable - WIRED,https://news.google.com/rss/articles/CBMilwFBVV95cUxQdlZWYWUwcWdKQm9zNmdQUnk2V2FRenhLZVJVMUYzaml3S0czOFRwYXhQdmVaZU5GRnpnVnFkOFRmY2RMdnh2ZDBYanVSMmRWTmJOTVpFQnhmQ3lRS3U2WDh0UWhRY09IRmc5ekdjRWRtQndNTzRpZW8xektzdFJ4UWdsbFZjMzRqdmpuM2pUUXI1cEU1ckJr?oc=5,
GN:T:AI,How states are placing guardrails around AI in the absence of strong federal regulation - The Conversation,https://news.google.com/rss/articles/CBMivwFBVV95cUxQWTBQclhkN1JSNENyMFI0OTFrVGMybmJCNUVzeVNRcHQwMTNsdUtsd05nWnRFUUtVNkd4LU5LUjF6eFlGNTk4WXJfR3VxV0VjY0ZSTjkxSGJUVlNmcFFSX09fSTJjSTd4THIwRk9VQm1RTDhybjl4eG5UZV9OOWpac092TjZfdjAzMEZEOVBHV2VkOEdQY0s3X3Zma29OVHk0Y3N5M2FibUVMMEY4RFp5VVNpUmVsblZGbjFEck9waw?oc=5,
GN:T:AI,Google’s AI coding agent Jules is now out of beta - TechCrunch,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOeEtnckhWUU04R1lWM3JSQ2VJN0oyNjB4RVoxdkFNOG95cHlOX2FoX2hGbG4yMlBJUjJQNVFnbHVMUHY0ekNHMzZhSE9pTmdSSVNSQXdDaVpreU1jaTI0bTFuWDZJR1hvczlHclBkWEtvUGpacFQ5cEhFVEZJQXpUQnVGbU1QdGJkU3hN?oc=5,
GN:T:AI,"The AI Trade Is More Than Just Nvidia and AMD. Watch Arista, Astera Stock. - Barron's",https://news.google.com/rss/articles/CBMiggFBVV95cUxPTm1xODhQTjJjUUpjbm1aQjVxMkpTMDBwd05pd2plX3FIX2U1RTN5cWZGTGpLamQ5VnN3NUxHdjR5OW4yb3lIY3JnTjEtRS1vT09iVk1wczV1VmNkS01qZU1OY0lEZ3lIcHM1TGktODJfLUwzd2ZVMEFzbmNDZHlVXzFn?oc=5,
GN:T:AI,AI Slashes Workloads for vCISOs by 68% as SMBs Demand More – New Report Reveals - The Hacker News,https://news.google.com/rss/articles/CBMiggFBVV95cUxON3ZOa3VGTEFvcXBfb2JXOGJlRmt6NXBVdTR3bWsyTEE3cUNTS2V0OU1Ha0x5bVJpR1M0a3ZidUVpUlFMcTRBbUZuN1hwblBWOGIweURHUFR4RE9KVnpDUHRNVUc2Unhyb0NEZHNmTlRRdjhlTDdxZmJrdHdMM1JzWl93?oc=5,
GN:T:AI,Opinion | Don’t blame AI for Jim Acosta’s high-profile interview flop - Poynter,https://news.google.com/rss/articles/CBMihwFBVV95cUxOQnlBS2wxX25Rbk4yWVZpLUJHcnF6UXUzTGRqdktHdHV5WE81SnhkdmR6SklKMGVnS0d3czdDdHRmaVRpZVQ2S0V2WjVvSGNkYk1rTGdYbGdzMnVLWjNYZzNHbzNCWDRXM0M3c2lnclVXeEx5TFowejlqZHo1RU80bjRza0JrM1k?oc=5,
GN:T:AI,"Colorado governor calls special legislative session to deal with nearly $1B budget hole, artificial intelligence law - The Colorado Sun",https://news.google.com/rss/articles/CBMihgFBVV95cUxPbzNKN240aFk2dHhGcVdpM2pzNHZITzFCN1ZYRTUzWVRnVVVfc1JSbjhsVEVlLW92aDQ5QjBpWmZTN01CNFo0X25WU2ZfMUxMcXZhaDd0czBmbmM3LTRJSVFhUTNaUkZiSXRnRTRzWkRqaTRKdXJYNkxTcHRhcVVXLWUtVUtBZw?oc=5,
GN:T:AI,Google commits $1 billion for AI training at US universities - Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxOc0VoZmV6YklEaWdYWFV6TklvWXB4R20yaDRNZlJTa3hHTzBpYmdDU2Q0cHFTb3ZaTzJTeDZmZEx1aTlfeW0zbEw0ZE0yS0JYaGJydTlYRGNJdE95NGdYdXZXa2dCYTZDNW5kVU5LbjZTRVFqUVYydDRnWUdMaUsyLVZrNURsRlF0cHJCb0cxQmlLYVZhTExDNGpnTGlFUQ?oc=5,
