feed,title,long_url,short_url
GN:S:RL,Effective leaders accelerate their team's ideas-to-actions flow - Smartbrief,https://corp.smartbrief.com/original/2022/04/effective-leaders-accelerate-their-teams-ideas-to-actions-flow,https://bit.ly/38ILx8A
GN:S:RL,"I built a life on oversharing – until I saw its costs, and learned the quiet thrill of privacy - The Guardian",https://www.theguardian.com/commentisfree/2022/may/02/life-oversharing-costs-thrill-privacy-social-media-journalism,https://bit.ly/3MJX9a7
GN:S:RL,Student Brings Loaded BB Gun To School - Hudson Valley Post,https://hudsonvalleypost.com/serious-situation-hudson-valley-new-york-student-brings-gun-to-school/,https://bit.ly/3OUl1Kg
GN:S:RL,Quebec anglophones and minority groups have legitimate grievances on Bill 96 - Toronto Star,https://www.thestar.com/opinion/contributors/2022/05/02/quebec-anglophones-and-minority-groups-have-legitimate-grievances-on-bill-96.html,https://bit.ly/3KBsDxK
GN:S:RL,"Cadence Design Systems, Inc.'s (CDNS) CEO Anirudh Devgan on Q1 2022 Results - Earnings Call Transcript - Seeking Alpha",https://seekingalpha.com/article/4503460-cadence-design-systems-inc-s-cdns-ceo-anirudh-devgan-on-q1-2022-results-earnings-call,https://bit.ly/3vTw1Pg
GN:S:RL,Sector search strategies for odor trail tracking - pnas,https://www.pnas.org/doi/10.1073/pnas.2107431118,https://bit.ly/3FaBXYc
GN:S:RL,[OPINION] House to house campaign: Our final push before election day - Rappler,https://www.rappler.com/voices/ispeak/opinion-house-to-house-campaign-final-push-election-day/,https://bit.ly/3vW1ccF
GN:S:RL,Salary is no longer enough - it's employee experience,https://www.thehrdirector.com/business-news/employee-experience/salary-no-longer-enough-employee-experience/,https://bit.ly/3LFEoEJ
GN:S:RL,Members of Congress have become less civil on Twitter since 2009: study - Mental Daily,https://www.mentaldaily.com/article/2022/05/members-of-congress-are-becoming-less-civil-on-twitter-since-2009-study,https://bit.ly/3s3KlDS
GN:S:RL,Telus and Vector Institute launch Energy Optimization System for datacentres across Canada - IT World Canada,https://www.itworldcanada.com/article/telus-and-vector-institute-launch-energy-optimization-system-for-datacentres-across-canada/478807,https://bit.ly/3s5VHal
GN:S:RL,Required Reading: Breaking Down Conversational Artificial Intelligence - Destination CRM,https://www.destinationcrm.com/Articles/CRM-Insights/Insight/Required-Reading-Breaking-Down-Conversational-Artificial-Intelligence-145468.aspx,https://bit.ly/37V5dD0
GN:S:RL,Types of Mental Health Therapy: Approaches and How They Work - Verywell Health,https://www.verywellhealth.com/types-of-therapy-5202924,https://bit.ly/3LGlbTi
GN:S:RL,Artificial Intelligence: Know Everything About The Future Today - Robots,https://robots.net/ai/artificial-intelligence-know-everything-about-the-future-today/,https://bit.ly/3F6fo72
