feed,title,long_url,short_url
MX,"Smart OLED patch uses light to automate drug delivery, doubling healing speed",https://medicalxpress.com/news/2026-04-smart-oled-patch-automate-drug.html,
MX,Fluoride and kids' IQ: What a decades-long analysis shows,https://medicalxpress.com/news/2026-04-fluoride-kids-iq-decades-analysis.html,
MX,Scientists uncover brain circuits for impulsivity,https://medicalxpress.com/news/2026-04-scientists-uncover-brain-circuits-impulsivity.html,
MX,A complete rethinking of how our brains use categories to make sense of the world,https://medicalxpress.com/news/2026-04-rethinking-brains-categories-world.html,
MX,Redefining brain fog in menopause to pave the way for more clinical studies,https://medicalxpress.com/news/2026-04-redefining-brain-fog-menopause-pave.html,
MX,New study shows limitations of naloxone in reversing overdoses from powerful synthetic opioids,https://medicalxpress.com/news/2026-04-limitations-naloxone-reversing-overdoses-powerful.html,
MX,Study shows survival benefit of immunotherapy in resistant ovarian cancer,https://medicalxpress.com/news/2026-04-survival-benefit-immunotherapy-resistant-ovarian.html,
MX,Radiation may spark tissue changes that help triple-negative breast cancer return,https://medicalxpress.com/news/2026-04-tissue-triple-negative-breast-cancer.html,
MX,Living lung model: A breath of fresh air for personalized treatment,https://medicalxpress.com/news/2026-04-lung-fresh-air-personalized-treatment.html,
MX,Researchers demonstrate drug's effectiveness in drawing out dormant HIV from immune cells,https://medicalxpress.com/news/2026-04-drug-effectiveness-dormant-hiv-immune.html,
