feed,title,long_url,short_url
GN:S:C,Fires raise fight over climate change before Trump’s visit - The Boston Globe,https://www.bostonglobe.com/2020/09/14/nation/fires-raise-fight-over-climate-change-before-trumps-visit/,
GN:S:C,Investor group issues AGM warning to climate net-zero laggards - Reuters,https://www.reuters.com/article/climate-change-investors-letter/investor-group-issues-agm-warning-to-climate-net-zero-laggards-idUSL8N2G75SH,
GN:S:C,New EU Climate Plan Brings End of the Combustion Engine Closer - Yahoo Finance,https://finance.yahoo.com/news/eu-climate-plan-brings-end-065354267.html,
GN:S:C,FEATURE-Corporate giants court climate startups in race to net-zero future - Reuters Africa,https://www.reuters.com/article/climate-change-tech-startups-idAFL8N2G828W,
GN:S:C,How climate proposals fared during the 2020 proxy season | Greenbiz - GreenBiz,https://www.greenbiz.com/article/how-climate-proposals-fared-during-2020-proxy-season,
GN:S:C,"Watch: Oregon Gov. Kate Brown talks about wildfires, climate change, who’s to blame - OregonLive",https://www.oregonlive.com/politics/2020/09/watch-oregon-gov-kate-brown-talks-about-wildfires-climate-change-whos-to-blame.html,
GN:S:C,"With climate change, aging nuclear plants need closer scrutiny. Turkey Point shows why. - Bulletin of the Atomic Scientists",https://thebulletin.org/2020/09/with-climate-change-aging-nuclear-plants-need-closer-scrutiny-turkey-point-shows-why/,
GN:S:C,Europe urges China to match its climate ambitions - EURACTIV,https://www.euractiv.com/section/energy/news/europe-urges-china-to-match-its-climate-ambitions/,
GN:S:C,EU farming unions stress the need to meet both climate commitments and food production goals - The Pig Site,https://thepigsite.com/news/2020/09/eu-farming-unions-stress-the-need-to-meet-both-climate-commitments-and-food-production-goals,
GN:S:C,Study: Climate change contributes to the spread of certain diseases through mosquitoes - FOX 29 News Philadelphia,https://www.fox29.com/news/study-climate-change-contributes-to-the-spread-of-certain-diseases-through-mosquitoes,
