feed,title,long_url,short_url
ArXiv:cs,An efficient hybrid classification approach for COVID-19 based on Harris Hawks Optimization and Salp Swarm Optimization,https://arxiv.org/abs/2301.05296v1,
ArXiv:cs,Contrast with Major Classifier Vectors for Federated Medical Relation Extraction with Heterogeneous Label Distribution,https://arxiv.org/abs/2301.05376v1,
ArXiv:cs,The problem with AI consciousness: A neurogenetic case against synthetic sentience,https://arxiv.org/abs/2301.05397v1,
ArXiv:cs,It's Just a Matter of Time: Detecting Depression with Time-Enriched Multimodal Transformers,https://arxiv.org/abs/2301.05453v1,
ArXiv:cs,Explicit Temporal Embedding in Deep Generative Latent Models for Longitudinal Medical Image Synthesis,https://arxiv.org/abs/2301.05465v1,
ArXiv:cs,RCPS: Rectified Contrastive Pseudo Supervision for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2301.05500v1,
ArXiv:cs,Development of a Prototype Application for Rice Disease Detection Using Convolutional Neural Networks,https://arxiv.org/abs/2301.05528v1,
ArXiv:cs,Multilingual Alzheimer's Dementia Recognition through Spontaneous Speech: a Signal Processing Grand Challenge,https://arxiv.org/abs/2301.05562v1,
ArXiv:cs,Neural network with optimal neuron activation functions based on additive Gaussian process regression,https://arxiv.org/abs/2301.05567v1,
ArXiv:cs,The 2022 n2c2/UW Shared Task on Extracting Social Determinants of Health,https://arxiv.org/abs/2301.05571v1,
ArXiv:cs,Microfluidic Pulse Shaping Methods for Molecular Communications,https://arxiv.org/abs/2301.05576v1,
ArXiv:cs,Satisfaction and Performance of Software Developers during Enforced Work from Home in the COVID-19 Pandemic,https://arxiv.org/abs/2107.07944v2,
ArXiv:cs,Segmenting white matter hyperintensities on isotropic three-dimensional Fluid Attenuated Inversion Recovery magnetic resonance images: Assessing deep learning tools on norwegian imaging database,https://arxiv.org/abs/2207.08467v6,
ArXiv:cs,Extracting Medication Changes in Clinical Narratives using Pre-trained Language Models,https://arxiv.org/abs/2208.08417v2,
ArXiv:cs,A comprehensive survey on recent deep learning-based methods applied to surgical data,https://arxiv.org/abs/2209.01435v4,
ArXiv:cs,Adaptation of domain-specific transformer models with text oversampling for sentiment analysis of social media posts on Covid-19 vaccines,https://arxiv.org/abs/2209.10966v2,
ArXiv:cs,BioGPT: Generative Pre-trained Transformer for Biomedical Text Generation and Mining,https://arxiv.org/abs/2210.10341v2,
ArXiv:cs,Mathematical Modelling of Neuroblast Chemotaxis Migration towards the Olfactory Bulb,https://arxiv.org/abs/2211.06166v2,
ArXiv:cs,Neuro-Symbolic Spatio-Temporal Reasoning,https://arxiv.org/abs/2211.15566v2,
ArXiv:cs,Semi-Supervised Semantic Segmentation Methods for UW-OCTA Diabetic Retinopathy Grade Assessment,https://arxiv.org/abs/2212.13486v2,
ArXiv:cs,Spatiotemporal implicit neural representation for unsupervised dynamic MRI reconstruction,https://arxiv.org/abs/2301.00127v2,
ArXiv:cs,Fast spline detection in high density microscopy data,https://arxiv.org/abs/2301.04460v2,
