feed,title,long_url,short_url
PubMed,[J Healthc Manag] Mental Healthcare Utilization Among US Healthcare Workers During the COVID-19 Pandemic: Evidence from the 2020-2021 National Health Interview Survey,https://pubmed.ncbi.nlm.nih.gov/40623224,
PubMed,[PLoS Comput Biol] Estimating behavioural relaxation induced by COVID-19 vaccines in the first months of their rollout,https://pubmed.ncbi.nlm.nih.gov/40623118,
PubMed,[PLoS Med] Passive immunotherapy for adults hospitalized with COVID-19: An individual participant data meta-analysis of six randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/40623115,
PubMed,[Circulation] Cardiovascular Effects of COVID-19: Legacy and Future Insights,https://pubmed.ncbi.nlm.nih.gov/40623079,
PubMed,[PLOS Glob Public Health] Determinants of COVID-19 vaccine uptake among persons with disabilities in three selected districts of Zambia,https://pubmed.ncbi.nlm.nih.gov/40623023,
PubMed,[PLoS One] Bayesian inference of a spatially dependent semi-Markovian model with application to Madagascar Covid'19 data,https://pubmed.ncbi.nlm.nih.gov/40622994,
PubMed,[PLOS Glob Public Health] Preparing for future pandemics: A qualitative exploration of social media in light of the COVID-19 pandemic and vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/40622951,
PubMed,[PLoS One] Relationships between fatigue severity scale (FSS)/ scale for mood assessment (EVEA) and clinical manifestations in spanish long-COVID patients,https://pubmed.ncbi.nlm.nih.gov/40622937,
PubMed,[PLOS Glob Public Health] Assessing COVID-19 seroprevalence and vaccine uptake among women of reproductive-age in Zanzibar's archipelago,https://pubmed.ncbi.nlm.nih.gov/40622918,
PubMed,[J Gen Virol] Arsenic trioxide could promote SARS-CoV-2 NSP12 protein degradation,https://pubmed.ncbi.nlm.nih.gov/40622852,
PubMed,[Kidney360] Long-term Outcomes of COVID-19 in Patients Receiving Maintenance Dialysis: A Propensity Score Matched Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40622766,
